pred,actual,seqs,loss
0.47525617480278015,1,133752,0.7439013123512268
0.5820322036743164,1,1550,0.5412294864654541
0.4839737117290497,1,102108,0.7257246971130371
0.5260920524597168,1,18253,0.6422790884971619
0.4829729199409485,1,96926,0.7277947068214417
0.47420522570610046,1,67125,0.7461150884628296
0.574506402015686,1,1741,0.5542440414428711
0.5048603415489197,1,15245,0.6834734678268433
0.5143409967422485,1,25399,0.6648688316345215
0.5815120935440063,1,1147,0.5421234965324402
0.4692951738834381,1,238997,0.7565233707427979
0.4816828966140747,1,78545,0.730469286441803
0.47239434719085693,0,113668,0.639406144618988
0.49968042969703674,0,87367,0.6925082206726074
0.49275603890419006,0,61602,0.678763210773468
0.49416860938072205,0,74702,0.6815518736839294
0.48551321029663086,0,139303,0.6645854115486145
0.48024243116378784,0,114695,0.6543927788734436
0.4737188220024109,0,204472,0.6419196724891663
0.47678712010383606,0,166515,0.6477668881416321
0.47166451811790466,0,190795,0.6380237936973572
0.48483535647392273,0,87892,0.6632687449455261
0.48815932869911194,0,144068,0.6697418689727783
0.48203641176223755,0,92854,0.6578503251075745
0.4849996268749237,0,99547,0.6635876297950745
0.4781269431114197,0,107960,0.6503309011459351
0.4740467965602875,0,277917,0.6425430178642273
0.47029486298561096,0,216753,0.6354347467422485
0.48347240686416626,0,111859,0.6606265902519226
