pred,actual,seqs,loss
0.48439091444015503,0,220021,0.6624063849449158
0.49625974893569946,1,51091,0.7006558179855347
0.48990246653556824,0,79946,0.6731533408164978
0.47625797986984253,0,222609,0.6467560529708862
0.5290066599845886,1,19695,0.6367542743682861
0.5437511801719666,1,17780,0.60926353931427
0.4821651577949524,0,141953,0.6580989360809326
0.4954289495944977,1,41038,0.7023313045501709
0.4939707815647125,1,169650,0.7052789330482483
0.5135626792907715,0,70398,0.7206472158432007
0.4999087154865265,0,91221,0.6929646134376526
0.5602007508277893,1,13528,0.579460084438324
0.5140995383262634,0,100581,0.7217515110969543
0.5050672888755798,1,46796,0.6830636262893677
0.511018693447113,0,71134,0.7154310345649719
0.4941592216491699,0,152433,0.6815333366394043
0.5068324208259583,1,73562,0.6795748472213745
0.5046305656433105,0,127278,0.7024514675140381
0.49149277806282043,0,147543,0.6762758493423462
0.5010943412780762,0,146036,0.695338249206543
0.5091217756271362,0,145434,0.7115591764450073
0.5410202741622925,0,37149,0.7787492275238037
0.5100639462471008,0,106275,0.7134804129600525
0.4862130284309387,0,248271,0.6659465432167053
0.5132201910018921,0,66663,0.7199434041976929
0.499108225107193,1,90600,0.6949323415756226
0.49803778529167175,0,107455,0.6892304420471191
0.5236911177635193,1,17700,0.6468532681465149
0.4839068353176117,0,181554,0.661467969417572
0.5252688527107239,1,19978,0.6438450217247009
0.5008949041366577,0,110696,0.694938600063324
0.4816393256187439,0,257248,0.6570839881896973
0.5063182711601257,0,91332,0.7058642506599426
0.49178946018218994,0,162601,0.6768594980239868
0.49573537707328796,1,68651,0.7017130255699158
0.5115620493888855,0,82902,0.7165428400039673
0.4778233766555786,0,134469,0.6497493982315063
0.49171459674835205,0,137701,0.676712155342102
0.5469419360160828,1,12369,0.6034126281738281
0.5217376351356506,1,27231,0.6505904197692871
0.4959315061569214,0,93980,0.6850430965423584
0.49567925930023193,0,126860,0.6845428347587585
0.48265892267227173,0,256067,0.6590529084205627
0.488945335149765,0,158091,0.671278715133667
0.4749457538127899,0,101001,0.644253671169281
0.4784499704837799,0,132154,0.6509500741958618
0.48838794231414795,0,80171,0.6701886653900146
0.48337239027023315,0,219289,0.6604329347610474
0.4658224880695343,1,7370,0.7639506459236145
0.5700265169143677,1,1519,0.5620723962783813
0.49269822239875793,0,80920,0.6786492466926575
0.48411616683006287,1,114418,0.7254303693771362
0.5142896771430969,1,20990,0.6649686098098755
0.5381383299827576,1,7177,0.6196396350860596
0.4702555239200592,0,168329,0.6353604793548584
0.47250211238861084,0,145881,0.6396104097366333
0.4894794523715973,0,72024,0.6723244190216064
0.4967309236526489,0,64456,0.6866303086280823
0.5511383414268494,1,5658,0.5957694053649902
0.4826653003692627,0,111233,0.6590652465820312
0.4695119857788086,0,156584,0.6339579224586487
0.4893551468849182,1,75794,0.7146667838096619
0.4682341516017914,0,135911,0.6315520405769348
0.46688297390937805,1,177069,0.7616766691207886
0.4686206579208374,0,238661,0.632279098033905
0.47644078731536865,0,80133,0.6471051573753357
0.5060167908668518,1,24746,0.6811854243278503
0.4791322946548462,1,48049,0.7357785105705261
0.5015937089920044,1,23766,0.6899648308753967
0.5056400895118713,1,29270,0.6819301247596741
0.498896062374115,1,23459,0.6953575015068054
0.47482651472091675,0,146312,0.6440266370773315
0.4654330611228943,0,195398,0.6262983083724976
0.4946894943714142,1,47220,0.7038249969482422
0.4649221897125244,0,240538,0.6253430843353271
0.49079033732414246,0,83968,0.6748954653739929
0.47955530881881714,0,109544,0.6530716419219971
0.4704534411430359,0,144199,0.6357342004776001
0.4934249520301819,1,22187,0.7063844799995422
0.5117719173431396,1,8244,0.669876217842102
0.47677135467529297,0,156529,0.6477367281913757
0.4871992766857147,1,46182,0.7190820574760437
0.49788519740104675,1,45251,0.6973857283592224
0.5404796004295349,1,7445,0.6152983903884888
0.4740385413169861,0,134340,0.6425273418426514
0.5077979564666748,1,13745,0.6776716113090515
0.49553489685058594,1,39064,0.7021175026893616
0.555323600769043,0,71463,0.8104084730148315
0.47285720705986023,1,42684,0.7489618062973022
0.47651997208595276,0,127930,0.6472563743591309
0.5574949383735657,1,2917,0.5843018293380737
0.48796504735946655,0,77877,0.6693623661994934
0.4701252281665802,0,167489,0.6351145505905151
0.47183340787887573,1,88862,0.7511293292045593
0.5140209197998047,1,15029,0.6654913425445557
0.4805604815483093,0,98249,0.6550049185752869
0.4742482900619507,0,123268,0.6429262161254883
0.4721761643886566,1,158666,0.7504031658172607
0.4747781455516815,0,142327,0.6439345479011536
0.48314473032951355,0,96990,0.6599923968315125
0.538594663143158,1,7480,0.6187919974327087
0.5106147527694702,1,12489,0.6721398830413818
0.5004639029502869,0,90302,0.6940754055976868
0.4836907386779785,0,127696,0.6610493659973145
0.5025036931037903,1,29722,0.6881523132324219
0.5217300057411194,1,14303,0.6506050825119019
0.47615525126457214,1,162850,0.742011308670044
0.4725654721260071,0,251066,0.6397305130958557
0.481700599193573,0,177046,0.6572021842002869
0.48895540833473206,1,42867,0.7154839634895325
0.48102012276649475,1,99389,0.7318461537361145
