pred,actual,seqs,loss
0.5035179257392883,1,39064,0.6861359477043152
0.4927791953086853,1,114418,0.7076941132545471
0.5148452520370483,1,47220,0.6638889312744141
0.5107214450836182,1,42867,0.6719309687614441
0.5157012343406677,1,12369,0.6622276902198792
0.5119933485984802,1,75794,0.669443666934967
0.4749869704246521,1,177069,0.7444679141044617
0.5109623670578003,1,27231,0.6714593172073364
0.4937796890735626,1,42684,0.7056658267974854
0.5102905631065369,1,14303,0.6727749705314636
0.4495323896408081,1,29722,0.7995473742485046
0.5140133500099182,0,66663,0.7215741276741028
0.5078492164611816,0,135911,0.7089701294898987
0.5069629549980164,0,222609,0.7071709632873535
0.510703980922699,0,98249,0.7147876024246216
0.4467547833919525,0,127278,0.5919539332389832
0.5083717107772827,0,126860,0.7100323438644409
0.4526853859424591,0,147543,0.602731466293335
0.45798996090888977,0,167489,0.6124707460403442
0.43683603405952454,0,107455,0.5741844773292542
0.4238162934780121,0,238661,0.551328718662262
0.45934218168258667,0,134469,0.6149687170982361
0.5076468586921692,0,158091,0.7085590362548828
0.4526328146457672,0,123268,0.6026354432106018
