pred,actual,seqs,loss
0.4996770918369293,0,111233,0.6925015449523926
0.4571392834186554,0,110696,0.6109024882316589
0.4577111601829529,0,127930,0.6119564771652222
0.45715272426605225,0,251066,0.6109272837638855
0.48890650272369385,1,169650,0.7155840396881104
0.5056752562522888,0,144068,0.7045626044273376
0.5081519484519958,1,23766,0.6769747734069824
0.4340943694114685,0,190795,0.5693279504776001
0.42888450622558594,0,256067,0.5601638555526733
0.5235967040061951,1,1519,0.6470335721969604
0.49807819724082947,0,71463,0.6893109679222107
0.5106823444366455,1,17780,0.6720075011253357
0.4519081711769104,0,139303,0.6013124585151672
0.5266932249069214,1,8244,0.6411370038986206
0.48057183623313904,0,257248,0.6550267338752747
0.5008174777030945,0,145434,0.6947834491729736
0.4971923828125,1,46796,0.6987782120704651
0.44914641976356506,1,19978,0.8004063367843628
0.4956206679344177,0,166515,0.6844266653060913
0.4649374485015869,0,80133,0.6253716349601746
0.5231424570083618,1,18253,0.6479014754295349
0.48882344365119934,0,240538,0.6710402369499207
0.4316959083080292,0,204472,0.5650986433029175
0.5275158882141113,1,1550,0.6395763158798218
0.4697430729866028,0,248271,0.6343936324119568
0.43354305624961853,0,37149,0.5683541893959045
0.5124331712722778,0,181554,0.7183279395103455
0.5001698732376099,1,133752,0.6928074955940247
0.5166471600532532,1,1147,0.6603951454162598
0.5185048580169678,1,23459,0.6568058729171753
0.4337644875049591,0,195398,0.5687451958656311
0.4308827519416809,0,168329,0.5636687874794006
0.428253710269928,0,216753,0.5590599179267883
0.5138850808143616,1,7480,0.6657556295394897
0.42890310287475586,0,113668,0.5601963996887207
0.48734787106513977,0,107960,0.6681577563285828
0.5037564635276794,0,91332,0.7006884813308716
0.5204524993896484,1,13528,0.6530566811561584
0.4313719868659973,0,77877,0.5645288228988647
0.5143397450447083,0,96990,0.722245991230011
0.461181640625,0,61602,0.6183767318725586
0.4869355857372284,0,99547,0.6673538684844971
0.5015622973442078,1,45251,0.6900274753570557
0.4948979318141937,0,111859,0.6829947829246521
0.4594445824623108,0,92854,0.6151581406593323
0.49605268239974976,0,83968,0.6852835416793823
0.4961945712566376,0,87367,0.6855651140213013
0.4564121961593628,0,145881,0.6095640659332275
0.5096772909164429,0,82902,0.7126915454864502
0.4512746036052704,0,127696,0.6001571416854858
0.44927647709846497,0,109544,0.5965223908424377
0.5271468758583069,1,1741,0.6402760744094849
0.5039604902267456,1,67125,0.6852574348449707
0.4355393350124359,0,80171,0.5718845725059509
0.4562210142612457,0,177046,0.6092123985290527
0.508306086063385,1,17700,0.6766715049743652
0.4579334557056427,1,99389,0.7810313701629639
0.42660847306251526,1,102108,0.8518885970115662
0.4605068862438202,0,219289,0.6171252727508545
0.45630401372909546,0,74702,0.6093650460243225
0.510104238986969,0,101001,0.7135626673698425
0.425831139087677,0,142327,0.5548317432403564
0.5058936476707458,1,158666,0.6814287900924683
0.5062386989593506,0,144199,0.70570307970047
0.4382134675979614,0,277917,0.5766333341598511
0.4354085922241211,0,91221,0.5716530084609985
0.5256317257881165,1,15029,0.6431544423103333
0.5045738816261292,0,79946,0.7023370265960693
0.5051597356796265,0,134340,0.7035202980041504
0.4530181586742401,0,146036,0.603339672088623
0.4803382456302643,0,93980,0.6545771360397339
0.4553311765193939,0,146312,0.6075773239135742
0.5125241279602051,1,25399,0.6684074997901917
0.5060722827911377,1,68651,0.6810757517814636
0.5050541162490845,1,51091,0.6830896735191345
0.5092015266418457,1,19695,0.6749114394187927
0.4949356019496918,1,88862,0.7033275961875916
0.4325787127017975,0,220021,0.5666532516479492
0.42686060070991516,0,156584,0.5566263198852539
0.5129033327102661,1,7445,0.6676678657531738
0.45221197605133057,0,80920,0.6018669009208679
0.5088760256767273,0,90302,0.7110586762428284
0.45572805404663086,0,100581,0.6083062887191772
0.45027610659599304,0,137701,0.5983391404151917
0.4906659722328186,1,162850,0.7119916677474976
0.5049929618835449,1,15245,0.6832107901573181
0.4394080936908722,0,64456,0.5787620544433594
0.49972668290138245,1,73562,0.693693995475769
0.5144781470298767,1,48049,0.6646022200584412
0.5058572292327881,1,2917,0.6815007925033569
0.5023905634880066,0,87892,0.6979397535324097
0.5054052472114563,1,20990,0.6823946833610535
0.4936560392379761,1,78545,0.7059162855148315
0.509294331073761,1,41038,0.6747291684150696
0.44418099522590637,0,162601,0.5873125791549683
0.4911279082298279,1,96926,0.7110506892204285
0.4510685205459595,0,132154,0.5997816324234009
0.5074236989021301,1,24746,0.6784089207649231
0.4958285093307495,0,114695,0.6848388314247131
0.5066077709197998,0,156529,0.7064508199691772
0.509324848651886,1,12489,0.6746692657470703
0.4416334331035614,0,106275,0.5827395915985107
0.4931718111038208,1,238997,0.7068976759910583
0.4899454712867737,0,72024,0.6732376217842102
0.5020666122436523,0,152433,0.697288990020752
0.5035490393638611,1,90600,0.6860741972923279
0.5248932838439941,1,7177,0.6445603370666504
0.520046591758728,1,7370,0.6538368463516235
0.5073382258415222,1,46182,0.6785773634910583
0.5112708806991577,1,5658,0.6708557605743408
0.44403496384620667,0,141953,0.5870498418807983
0.4997219741344452,0,71134,0.6925913095474243
0.5098346471786499,1,29270,0.6736688017845154
0.4430858790874481,1,22187,0.8139916658401489
0.5163605213165283,1,13745,0.6609500646591187
0.4401518702507019,0,70398,0.5800897479057312
