pred,actual,seqs,loss
0.5163894891738892,1,5658,0.660893976688385
0.5292448401451111,1,13528,0.6363041400909424
0.4896523058414459,1,158666,0.7140597105026245
0.5287032127380371,1,1519,0.637328028678894
0.4852702021598816,1,78545,0.7230494022369385
0.5134606957435608,1,12369,0.6665818095207214
0.450824499130249,1,96926,0.7966771721839905
0.4572891891002655,1,238997,0.7824392914772034
0.5170451402664185,1,15029,0.6596251130104065
0.4724750816822052,1,51091,0.7497702836990356
0.45125487446784973,0,106275,0.6001212000846863
0.4593411684036255,0,80171,0.6149668097496033
0.4509172737598419,0,167489,0.599506139755249
0.46052446961402893,0,166515,0.6171578764915466
0.4410803020000458,0,127696,0.581749439239502
0.49043992161750793,0,37149,0.6742075085639954
0.45272141695022583,0,87892,0.6027973294258118
0.45619338750839233,0,98249,0.6091616153717041
0.4624693691730499,0,111859,0.6207695603370667
0.4464315176010132,0,144199,0.5913698077201843
0.4540356397628784,0,127930,0.6052016019821167
0.45165595412254333,0,137701,0.600852370262146
0.5087639689445496,0,64456,0.710830569267273
