pred,actual,seqs,loss
0.46990126371383667,0,113668,0.6346920132637024
0.46102267503738403,0,107455,0.61808180809021
0.4634845554828644,0,96990,0.6226599216461182
0.4645787179470062,0,100581,0.6247013807296753
0.43953463435173035,0,238661,0.5789878368377686
0.46148669719696045,1,133752,0.7733020782470703
0.5065895915031433,1,23459,0.6800540685653687
0.5133518576622009,1,1741,0.6667937636375427
0.4613032639026642,1,177069,0.7736996412277222
0.5047891736030579,1,29270,0.6836144328117371
0.46740201115608215,0,147543,0.6299883723258972
0.4925241470336914,1,75794,0.7082117795944214
0.4469790458679199,0,177046,0.5923593640327454
0.4601355493068695,0,220021,0.6164371967315674
0.5248333215713501,1,7480,0.64467453956604
0.509765625,1,17700,0.6738042235374451
0.47321656346321106,1,99389,0.7482021450996399
0.4924619793891907,0,101001,0.6781836748123169
0.46912646293640137,0,99547,0.6332314610481262
0.4588775336742401,0,222609,0.6141096353530884
0.46546751260757446,0,134469,0.6263628005981445
0.48888087272644043,0,92854,0.6711525917053223
0.49084559082984924,0,82902,0.6750039458274841
0.4627765119075775,0,110696,0.6213411092758179
0.44476813077926636,0,277917,0.5883694887161255
0.455312579870224,0,181554,0.6075431704521179
0.47335466742515564,1,88862,0.7479103207588196
0.4441452622413635,0,190795,0.5872482657432556
0.47044721245765686,0,66663,0.6357223987579346
0.5110335946083069,1,46182,0.6713199615478516
0.47434741258621216,0,146036,0.6431147456169128
0.46521493792533875,0,71134,0.6258903741836548
0.510431706905365,1,8244,0.6724984049797058
0.4510740637779236,0,248271,0.5997917652130127
0.466652512550354,0,74702,0.6285821199417114
0.4981338679790497,1,18253,0.696886420249939
0.4876128137111664,1,42867,0.718233585357666
0.4507744610309601,0,127278,0.599246084690094
0.5202400088310242,1,19695,0.6534650325775146
0.4489423334598541,0,141953,0.5959157943725586
0.47080835700035095,0,70398,0.6364046335220337
0.4505396783351898,0,90302,0.5988187193870544
0.5003076195716858,1,27231,0.6925321221351624
0.47961652278900146,1,25399,0.7347683906555176
0.4648858308792114,0,83968,0.6252751350402832
0.45075803995132446,0,135911,0.5992162227630615
0.45068079233169556,0,168329,0.5990755558013916
0.4520092010498047,0,107960,0.6014968156814575
0.4508863091468811,0,114695,0.5994497537612915
0.4562629461288452,0,204472,0.6092895269393921
0.5148183107376099,1,1550,0.6639412641525269
0.44909894466400146,1,162850,0.8005120754241943
0.46195247769355774,0,216753,0.6198083758354187
0.4570181369781494,0,139303,0.6106793880462646
0.4504261016845703,0,123268,0.5986120104789734
0.4470674395561218,0,257248,0.592519223690033
0.5273790955543518,1,1147,0.6398356556892395
0.4638245403766632,0,91221,0.6232938170433044
0.4966573417186737,1,22187,0.6998549699783325
0.46666866540908813,0,77877,0.6286123991012573
0.44759243726730347,0,80920,0.5934691429138184
0.4473910927772522,1,42684,0.8043221235275269
0.4659719169139862,0,61602,0.6273068785667419
0.4739111363887787,1,14303,0.7467354536056519
0.5419921875,1,15245,0.612503707408905
0.4915957748889923,1,67125,0.7100985050201416
0.48293766379356384,1,48049,0.7278677225112915
0.44951489567756653,0,156529,0.5969553589820862
0.44672730565071106,1,169650,0.8058069348335266
0.5014058351516724,1,13745,0.6903394460678101
0.4564696252346039,0,156584,0.6096696853637695
0.4428759515285492,0,195398,0.5849673748016357
0.5116836428642273,1,68651,0.670048713684082
0.44640180468559265,0,87367,0.5913161039352417
0.49407610297203064,1,23766,0.7050657272338867
0.44194772839546204,0,126860,0.5833026170730591
0.491191565990448,1,19978,0.710921049118042
0.45204928517341614,0,146312,0.6015699505805969
0.4530264735221863,0,152433,0.6033548712730408
0.49542227387428284,1,29722,0.7023447751998901
0.4707695245742798,1,41038,0.7533866167068481
0.4536135494709015,0,132154,0.604428768157959
0.4505753517150879,0,144068,0.5988836288452148
0.46703511476516724,1,102108,0.7613508105278015
0.48545601963996887,1,39064,0.7226665616035461
0.43875905871391296,0,158091,0.5776050090789795
0.44593775272369385,1,47220,0.8075758814811707
0.44360142946243286,1,114418,0.812828779220581
