pred,actual,seqs,loss
0.7266309261322021,1,102108,0.31933659315109253
0.7218345999717712,1,12369,0.3259592652320862
0.5806963443756104,1,24746,0.5435273051261902
0.5524247884750366,1,51091,0.5934379696846008
0.6222286820411682,1,2917,0.4744476079940796
0.5199839472770691,1,47220,0.6539573669433594
0.3978803753852844,1,158666,0.9216039180755615
0.5552871823310852,1,19695,0.588269829750061
0.5383833646774292,1,46182,0.6191843748092651
0.6440273523330688,1,17780,0.4400140941143036
0.38533055782318115,0,158091,0.4866706430912018
0.3914317190647125,0,156529,0.4966461658477783
0.3632538318634033,0,240538,0.45138418674468994
0.386719286441803,0,90302,0.4889325201511383
0.39773687720298767,0,113668,0.5070608854293823
0.35921037197113037,0,216753,0.4450540542602539
0.3966982364654541,0,70398,0.5053377747535706
0.35251274704933167,0,251066,0.43465617299079895
0.4609096348285675,0,137701,0.6178720593452454
0.478437602519989,0,144199,0.6509263515472412
0.3720591068267822,0,195398,0.4653092324733734
0.6216959357261658,0,64456,0.9720569849014282
0.3720790147781372,0,222609,0.4653409421443939
