pred,actual,seqs,loss
0.6652035713195801,1,17700,0.40766215324401855
0.7041860818862915,1,15029,0.3507126271724701
0.7264165878295898,1,88862,0.3196316063404083
0.6559710502624512,1,23766,0.4216386079788208
0.7122381329536438,1,22187,0.33934298157691956
0.5164469480514526,1,99389,0.6607826948165894
0.5731351375579834,1,169650,0.5566337704658508
0.6243892312049866,1,19978,0.4709813594818115
0.6885741353034973,1,5658,0.37313228845596313
0.6393993496894836,1,48049,0.44722604751586914
0.701976478099823,1,13528,0.3538554012775421
0.5577765107154846,1,29270,0.5837969183921814
0.4095074534416199,0,80920,0.5267982482910156
0.3921866714954376,0,96990,0.4978874921798706
0.38929927349090576,0,101001,0.4931482672691345
0.45379266142845154,0,80171,0.6047566533088684
0.3609142303466797,0,248271,0.4477165937423706
0.3918190002441406,0,77877,0.4972827434539795
0.5467802286148071,0,37149,0.7913781404495239
0.38995182514190674,0,220021,0.4942173361778259
0.3929697871208191,0,132154,0.4991767108440399
0.3655361235141754,0,146312,0.4549749493598938
0.43514493107795715,0,71134,0.5711860656738281
0.4357580840587616,0,91221,0.5722721815109253
0.38899117708206177,0,82902,0.49264389276504517
0.375346839427948,0,100581,0.4705587327480316
0.40841779112815857,0,168329,0.524954617023468
0.4249139130115509,0,127930,0.5532355308532715
0.35240766406059265,0,257248,0.43449389934539795
