pred,actual,seqs,loss
0.4105162024497986,0,110696,0.5285080671310425
0.3619175851345062,0,167489,0.4492878317832947
0.4266713559627533,0,190795,0.556296169757843
0.3619031310081482,0,142327,0.44926518201828003
0.3507798910140991,0,238661,0.43198347091674805
0.6932745575904846,1,14303,0.366329163312912
0.7090499401092529,1,13745,0.34382933378219604
0.6724992990493774,1,18253,0.3967542052268982
0.7483915090560913,1,46796,0.2898290455341339
0.663770318031311,1,15245,0.409819096326828
0.4219326674938202,0,107960,0.5480649471282959
0.7329086661338806,1,1741,0.31073418259620667
0.42097190022468567,0,114695,0.546404242515564
0.34852609038352966,0,145881,0.4285179376602173
0.43895208835601807,1,114418,0.8233650326728821
0.40019354224205017,1,90600,0.9158070087432861
0.7413742542266846,1,1519,0.29924970865249634
0.446132630109787,0,139303,0.5908300280570984
0.3818320035934448,0,144068,0.4809950292110443
0.35679891705513,0,256067,0.44129788875579834
0.4472680389881134,0,87892,0.5928820967674255
0.4098503589630127,0,166515,0.5273791551589966
0.5419482588768005,0,109544,0.7807731628417969
0.37448635697364807,0,156584,0.4691821336746216
0.38401147723197937,0,162601,0.48452693223953247
0.3682461977005005,0,219289,0.45925551652908325
0.7313315868377686,1,7445,0.31288832426071167
0.37215161323547363,0,277917,0.4654565453529358
0.3841701149940491,0,111233,0.4847845137119293
0.5150145888328552,1,75794,0.6635600328445435
0.38955557346343994,0,93980,0.4935680031776428
0.3997732400894165,0,92854,0.5104477405548096
0.6804591417312622,1,7480,0.3849875032901764
0.3578634262084961,0,71463,0.44295427203178406
0.38652321696281433,0,135911,0.4886128604412079
0.7087174654006958,1,68651,0.3442983329296112
0.674306333065033,1,7370,0.3940707743167877
0.3490999639034271,0,141953,0.42939919233322144
0.5145741105079651,1,45251,0.664415717124939
0.3785742223262787,0,106275,0.4757388234138489
0.4148629307746887,0,72024,0.5359091758728027
0.3904586732387543,0,134340,0.49504852294921875
0.5376577973365784,1,12489,0.6205329895019531
0.4102661609649658,1,133752,0.8909491300582886
0.35321158170700073,0,147543,0.4357360601425171
0.35857051610946655,0,99547,0.44405603408813477
0.4390832483768463,0,61602,0.5781827569007874
0.36867576837539673,0,134469,0.45993572473526
0.3699043095111847,0,74702,0.4618836045265198
0.37056562304496765,0,126860,0.46293365955352783
0.5543195605278015,1,42684,0.5900139212608337
0.6290897130966187,1,25399,0.46348142623901367
0.3565702736377716,0,181554,0.4409424662590027
0.3973226845264435,0,79946,0.5063733458518982
0.3505547344684601,0,204472,0.4316367208957672
0.3552708923816681,0,80133,0.43892502784729004
0.5150559544563293,1,23459,0.663479745388031
0.37183526158332825,0,177046,0.46495282649993896
0.46677735447883606,1,67125,0.7619028687477112
0.36923477053642273,0,145434,0.46082156896591187
0.4229413568973541,0,91332,0.5498113632202148
0.5448232293128967,1,41038,0.6072939038276672
0.3956148326396942,0,146036,0.5035436153411865
0.6536186933517456,1,1550,0.42523112893104553
0.4287163019180298,1,238997,0.8469598889350891
0.5019646883010864,1,27231,0.6892254948616028
0.4527355134487152,1,78545,0.7924472093582153
0.41737228631973267,0,111859,0.5402068495750427
0.5111923217773438,1,42867,0.6710094213485718
0.36061030626296997,1,177069,1.019957423210144
0.39568397402763367,0,83968,0.5036579966545105
0.4173274040222168,0,123268,0.5401298403739929
0.6441259384155273,1,8244,0.4398610293865204
0.3874521851539612,0,127278,0.4901282787322998
0.6876832842826843,1,20990,0.3744269013404846
0.3486096262931824,0,66663,0.42864617705345154
0.7292001843452454,1,39064,0.3158069849014282
0.38843923807144165,0,87367,0.49174097180366516
0.417700856924057,0,98249,0.5407710075378418
0.5512993335723877,1,73562,0.5954773426055908
0.6979890465736389,1,7177,0.35955187678337097
0.3469175398349762,0,127696,0.42605188488960266
0.40047502517700195,0,107455,0.5116176605224609
0.5842550992965698,1,29722,0.5374175906181335
0.37339720129966736,1,162850,0.9851125478744507
0.4252423644065857,0,152433,0.5538068413734436
0.7327679991722107,1,1147,0.3109261393547058
0.40027767419815063,1,96926,0.9155967831611633
