pred,actual,seqs,loss
0.49026402831077576,0,70398,0.6738623976707458
0.4930167496204376,1,42684,0.7072121500968933
0.4892781376838684,0,142327,0.6719301342964172
0.4894275367259979,0,219289,0.6722227334976196
0.49017134308815,1,48049,0.7130002975463867
0.488981693983078,1,51091,0.7154302000999451
0.48974478244781494,0,132154,0.6728442311286926
0.4895826578140259,1,29270,0.7142019867897034
0.4938659071922302,1,7445,0.7054912447929382
0.49069398641586304,0,83968,0.674706220626831
0.4898425042629242,0,72024,0.6730358004570007
0.49264803528785706,1,17780,0.707960307598114
0.49116528034210205,0,100581,0.6756320595741272
0.4908711016178131,1,8244,0.7115737199783325
0.4899458587169647,0,195398,0.6732383966445923
0.49049434065818787,0,107455,0.6743143200874329
0.49266690015792847,1,42867,0.7079219818115234
0.49017333984375,0,251066,0.6736844778060913
0.49170854687690735,0,156529,0.6767002940177917
0.4927038848400116,0,177046,0.6786603927612305
0.49331846833229065,0,90302,0.6798726320266724
0.49194517731666565,0,141953,0.6771659255027771
0.49221929907798767,0,71463,0.6777056455612183
0.48901310563087463,0,147543,0.6714113354682922
0.49101129174232483,0,134340,0.6753294467926025
0.49284324049949646,1,14303,0.707564115524292
0.4909253418445587,0,134469,0.6751605868339539
0.4919135570526123,1,7177,0.7094522714614868
0.49075064063072205,0,248271,0.6748175024986267
0.4917026162147522,1,23766,0.7098811864852905
0.4932263195514679,0,106275,0.6796907782554626
0.49001970887184143,0,127278,0.6733831763267517
0.49201032519340515,0,71134,0.677294135093689
0.49205923080444336,0,158091,0.677390456199646
0.491910845041275,1,75794,0.7094578146934509
0.4896854758262634,0,66663,0.6727280616760254
0.48901453614234924,0,156584,0.6714141368865967
0.4924778640270233,0,80171,0.678214967250824
0.49346470832824707,1,169650,0.7063039541244507
0.4890468120574951,1,73562,0.7152970433235168
0.4876783490180969,0,257248,0.6688026189804077
0.4911203682422638,0,145881,0.6755437850952148
0.48807796835899353,0,162601,0.6695829629898071
0.4913119375705719,0,146036,0.675920307636261
0.4907653033733368,0,80133,0.6748462915420532
0.4882223904132843,0,96990,0.6698651313781738
0.4923194348812103,0,82902,0.6779028177261353
0.4901062846183777,0,181554,0.6735529899597168
0.4887124300003052,1,88862,0.7159810662269592
0.4899953007698059,1,177069,0.7133594751358032
0.4897144138813019,0,98249,0.6727847456932068
0.4926947057247162,1,27231,0.7078655362129211
0.4883789122104645,1,29722,0.7166637182235718
0.4884226322174072,1,114418,0.7165741920471191
0.4887818992137909,0,101001,0.6709589958190918
0.49097940325737,0,123268,0.6752668023109436
0.4895053505897522,0,77877,0.6723751425743103
0.49119433760643005,0,152433,0.675689160823822
0.4923420250415802,1,24746,0.7085816264152527
0.4900687038898468,0,93980,0.6734792590141296
0.49124813079833984,0,127930,0.6757948398590088
0.4921072721481323,1,13528,0.7090585827827454
0.48941338062286377,0,145434,0.6721949577331543
0.4909684360027313,1,46182,0.7113754153251648
0.48908740282058716,0,91221,0.6715567708015442
0.489560067653656,0,111233,0.6724823117256165
0.4904119372367859,1,22187,0.7125095725059509
0.4883599579334259,1,15029,0.7167025208473206
0.4905479848384857,1,17700,0.7122321724891663
0.4878925681114197,1,68651,0.7176600694656372
0.4896056354045868,1,158666,0.7141550183296204
0.489162802696228,0,110696,0.6717043519020081
0.48826685547828674,0,256067,0.6699519753456116
0.48882827162742615,1,19978,0.7157440185546875
0.4895860254764557,0,126860,0.6725331544876099
0.4912217855453491,0,91332,0.6757431030273438
0.4893578886985779,0,220021,0.6720862984657288
0.49185705184936523,0,64456,0.6769924759864807
0.48945096135139465,1,12369,0.7144709825515747
0.48975226283073425,1,7480,0.7138556241989136
0.48865753412246704,0,146312,0.6707157492637634
0.4899301826953888,1,90600,0.7134923934936523
0.4882059693336487,1,12489,0.7170178890228271
0.4887140095233917,1,19695,0.7159777879714966
0.49033647775650024,0,144199,0.6740045547485352
0.49090009927749634,1,47220,0.7115146517753601
0.4909568130970001,1,99389,0.7113991379737854
0.4892291724681854,0,167489,0.6718342900276184
0.4910479784011841,1,41038,0.7112134695053101
0.48845455050468445,0,137701,0.6703188419342041
0.4902504086494446,1,162850,0.7128390073776245
0.49039319157600403,0,127696,0.6741158366203308
0.48889437317848206,0,240538,0.6711789965629578
0.49127063155174255,1,2917,0.7107601165771484
0.48988741636276245,1,13745,0.7135796546936035
0.49159449338912964,0,80920,0.6764758825302124
0.48880115151405334,0,222609,0.6709966063499451
0.4919506013393402,1,39064,0.7093769907951355
0.491559237241745,0,109544,0.6764065623283386
0.4888794422149658,0,238661,0.6711497902870178
0.4901786148548126,1,23459,0.7129854559898376
0.4937959611415863,1,1519,0.7056328654289246
0.49082186818122864,0,135911,0.6749573349952698
0.4927700459957123,0,37149,0.678790807723999
0.4919702410697937,1,5658,0.709337055683136
0.4902256429195404,1,20990,0.7128894925117493
0.4910217225551605,1,7370,0.7112669348716736
0.4935632050037384,0,79946,0.6803557276725769
0.490430623292923,0,168329,0.6741892695426941
0.48930519819259644,1,45251,0.7147688865661621
0.49212026596069336,1,46796,0.7090321779251099
