pred,actual,seqs,loss
0.4901656210422516,1,133752,0.7130119204521179
0.4914189577102661,1,1550,0.7104582190513611
0.4906335473060608,1,102108,0.7120577692985535
0.49290731549263,1,18253,0.7074341177940369
0.4882526397705078,1,96926,0.7169222831726074
0.4952310621738434,1,67125,0.7027308344841003
0.49175629019737244,1,1741,0.7097720503807068
0.4856528639793396,1,15245,0.7222611904144287
0.48928743600845337,1,25399,0.7148051857948303
0.4911699891090393,1,1147,0.7109649777412415
0.48990243673324585,1,238997,0.713549017906189
0.4911300837993622,1,78545,0.7110462784767151
0.49058103561401367,0,113668,0.6744844913482666
0.49089568853378296,0,87367,0.6751023530960083
0.4908371865749359,0,61602,0.6749874353408813
0.4879051446914673,0,74702,0.6692454218864441
0.4917670786380768,0,139303,0.6768154501914978
0.4926448166370392,0,114695,0.6785439848899841
0.48979440331459045,0,204472,0.6729415059089661
0.4896199703216553,0,166515,0.6725996732711792
0.4907650053501129,0,190795,0.6748456954956055
0.4878721237182617,0,87892,0.6691809296607971
0.49144256114959717,0,144068,0.6761771440505981
0.48993900418281555,0,92854,0.6732249855995178
0.49057719111442566,0,99547,0.6744769215583801
0.48765724897384644,0,107960,0.6687614321708679
0.488053560256958,0,277917,0.6695352792739868
0.49022507667541504,0,216753,0.6737859845161438
0.49062448740005493,0,111859,0.6745697855949402
