pred,actual,seqs,loss
0.483751505613327,0,145881,0.6611670255661011
0.492805153131485,1,47220,0.7076414227485657
0.4875054657459259,0,91332,0.668465256690979
0.49892228841781616,0,74702,0.6909940838813782
0.554402232170105,1,7445,0.5898647904396057
0.5391391515731812,1,14303,0.6177815794944763
0.4829387962818146,0,277917,0.6595940589904785
0.5026031136512756,1,46796,0.6879544854164124
0.5374746918678284,1,17780,0.6208736300468445
0.491241455078125,0,107455,0.6757817268371582
0.4891459345817566,0,80920,0.6716713309288025
0.502456784248352,1,78545,0.6882456541061401
0.5047734379768372,0,146312,0.7027398943901062
0.535387396812439,1,13528,0.6247646808624268
0.49403852224349976,0,109544,0.6812947392463684
0.5030279159545898,0,101001,0.6992214322090149
0.5093393325805664,1,75794,0.6746408343315125
0.4872734844684601,0,111233,0.6680126786231995
0.4950222969055176,0,257248,0.6832410097122192
0.4890458285808563,0,134340,0.671475350856781
0.49583372473716736,0,158091,0.6848491430282593
0.49475952982902527,0,220021,0.6827207803726196
0.4991071820259094,0,216753,0.6913631558418274
0.49671992659568787,0,93980,0.6866084337234497
0.5135254263877869,0,87892,0.7205706238746643
0.5024820566177368,1,48049,0.6881953477859497
0.4938068985939026,0,256067,0.6808370351791382
0.5145816802978516,1,42684,0.6644009947776794
0.49756401777267456,0,166515,0.6882870197296143
0.56321781873703,1,7177,0.5740888118743896
0.507553219795227,0,132154,0.7083688974380493
0.4867684841156006,0,251066,0.6670282483100891
0.506494402885437,0,126860,0.7062211036682129
0.5004317164421082,0,134469,0.6940109729766846
0.590744137763977,1,1741,0.5263723134994507
0.4947809875011444,0,114695,0.6827632784843445
0.5004613399505615,0,127278,0.6940702795982361
0.4911862313747406,0,238661,0.6756731867790222
0.5251657366752625,1,17700,0.6440413594245911
0.532281219959259,1,12369,0.6305833458900452
0.49373453855514526,0,167489,0.6806941032409668
0.49511730670928955,0,127930,0.6834291815757751
0.4910908043384552,0,92854,0.6754856705665588
0.49414828419685364,0,79946,0.6815117001533508
0.4901319444179535,0,113668,0.6736032962799072
0.47838351130485535,0,139303,0.650822639465332
0.4851185083389282,0,248271,0.6638185381889343
0.5188431739807129,0,37149,0.7315620183944702
0.5087206959724426,1,39064,0.6758561730384827
0.5124809741973877,1,2917,0.6684917211532593
0.47860580682754517,0,91221,0.6512489318847656
0.5089948773384094,1,15029,0.6753173470497131
0.5002902746200562,1,25399,0.6925668120384216
0.5192411541938782,1,15245,0.6553868651390076
0.4858381748199463,0,99547,0.6652172207832336
0.48519352078437805,0,72024,0.6639642119407654
0.47951868176460266,0,190795,0.6530013084411621
0.48157423734664917,0,222609,0.6569584608078003
0.5035094022750854,1,29722,0.6861528754234314
0.482134610414505,0,111859,0.658039927482605
0.4668029546737671,0,142327,0.6288642287254333
0.494503915309906,1,23766,0.7042002081871033
0.47092771530151367,0,219289,0.6366302371025085
0.48011407256126404,1,133752,0.7337315678596497
0.475869357585907,0,71463,0.6460143327713013
0.4763444662094116,0,96990,0.6469212174415588
0.4803561866283417,1,73562,0.7332273721694946
0.4889705181121826,1,45251,0.7154530882835388
0.4794099032878876,1,177069,0.7351993322372437
0.5172777771949768,1,7370,0.6591752767562866
0.4895150661468506,1,96926,0.7143400311470032
0.4730130434036255,0,204472,0.6405794620513916
0.47407612204551697,0,123268,0.6425988078117371
0.5180528163909912,1,18253,0.6576780676841736
0.47038358449935913,0,80171,0.6356022953987122
0.4777267277240753,0,135911,0.6495643258094788
0.47323861718177795,0,145434,0.6410076022148132
0.4772055745124817,0,87367,0.6485669612884521
0.4989108443260193,1,19978,0.695327877998352
0.4684429168701172,1,169650,0.7583410143852234
0.48565104603767395,0,61602,0.6648533344268799
0.4875752925872803,1,90600,0.718310534954071
0.49329674243927,1,29270,0.7066443562507629
0.5079309344291687,1,22187,0.6774097681045532
0.4828592836856842,0,144068,0.659440279006958
0.4953783452510834,1,99389,0.7024334669113159
0.5078748464584351,1,20990,0.677520215511322
0.4816989600658417,0,100581,0.6571990251541138
0.5065214037895203,1,27231,0.6801887154579163
0.4797082245349884,0,147543,0.6533654928207397
0.5022468566894531,1,102108,0.6886635422706604
0.4845295548439026,0,162601,0.6626753211021423
0.48740100860595703,0,168329,0.6682614088058472
0.4956322908401489,1,42867,0.7019209861755371
0.49554941058158875,1,88862,0.7020882368087769
0.48035579919815063,0,107960,0.6546109318733215
0.4829166531562805,0,77877,0.659551203250885
0.4876661002635956,1,114418,0.7181243300437927
0.4780946671962738,0,66663,0.650269091129303
0.4794290363788605,0,240538,0.6528290510177612
0.5680447816848755,1,1550,0.5655550360679626
0.4877474308013916,1,238997,0.7179575562477112
0.49894699454307556,0,82902,0.6910433769226074
0.4861174523830414,0,71134,0.6657605767250061
0.5283387303352356,1,5658,0.6380176544189453
0.5841516256332397,1,1147,0.5375946760177612
0.521211564540863,1,12489,0.6515992283821106
0.5012069940567017,0,80133,0.6955640912055969
0.4952337443828583,0,98249,0.6836597919464111
0.4992416799068451,1,67125,0.6946649551391602
0.5255112648010254,1,24746,0.6433836817741394
