pred,actual,seqs,loss
0.5051310658454895,1,7480,0.6829373240470886
0.5043001770973206,1,23459,0.6845836043357849
0.4987834095954895,1,162850,0.6955833435058594
0.501383364200592,1,46182,0.6903842687606812
0.5032821297645569,1,68651,0.686604380607605
0.5008857846260071,1,41038,0.6913771629333496
0.504372239112854,1,13745,0.6844407320022583
0.5055479407310486,1,8244,0.6821123957633972
0.500839352607727,1,51091,0.6914699077606201
0.5050370097160339,1,19695,0.6831235885620117
0.49891066551208496,1,158666,0.6953282356262207
0.5051645636558533,1,1519,0.6828710436820984
0.49816247820854187,0,156584,0.689478874206543
0.4995049238204956,0,146036,0.692157506942749
0.49876394867897034,0,141953,0.6906781196594238
0.499988853931427,0,70398,0.6931248903274536
0.49907878041267395,0,177046,0.6913064122200012
0.4984580874443054,0,127696,0.6900681257247925
0.4988352954387665,0,195398,0.6908204555511475
0.5002710819244385,0,110696,0.6936894655227661
0.49992048740386963,0,83968,0.6929881572723389
0.5034884214401245,0,64456,0.7001484632492065
0.49927055835723877,0,144199,0.6916893720626831
0.5001359581947327,0,90302,0.6934191584587097
0.4988592863082886,0,156529,0.6908683776855469
0.49935734272003174,0,106275,0.6918627023696899
0.49874147772789,0,152433,0.6906332969665527
0.49933984875679016,0,137701,0.6918277740478516
0.49837392568588257,0,181554,0.6899003386497498
