pred,actual,seqs,loss
0.5010958313941956,0,64456,0.6953412294387817
0.5024304986000061,1,18253,0.6882979869842529
0.4985335171222687,0,216753,0.6902185082435608
0.499036967754364,0,168329,0.6912229657173157
0.5015695095062256,1,39064,0.69001305103302
0.5035064220428467,1,5658,0.6861588358879089
0.4997875988483429,0,113668,0.6927224397659302
0.501583456993103,1,13745,0.6899852752685547
0.5003320574760437,1,75794,0.6924833059310913
0.49988898634910583,0,107455,0.6929251551628113
0.4989001452922821,0,87892,0.6909499168395996
0.5003626346588135,1,162850,0.6924221515655518
0.4988851547241211,0,257248,0.6909199953079224
0.5000484585762024,1,238997,0.6930502653121948
0.4998820722103119,0,127930,0.6929113268852234
0.4999821186065674,0,127696,0.6931114196777344
0.5024777054786682,1,22187,0.6882039904594421
0.4990893602371216,0,156584,0.6913275718688965
0.5004696249961853,0,70398,0.6940868496894836
0.5004310607910156,0,87367,0.6940096616744995
0.5003048181533813,0,144199,0.6937569975852966
0.5002393126487732,0,144068,0.6936259269714355
0.4996567964553833,0,158091,0.6924610137939453
0.501302182674408,0,66663,0.6957549452781677
0.5015625357627869,0,90302,0.6962771415710449
0.5002762079238892,1,99389,0.6925949454307556
0.49931642413139343,0,96990,0.6917809844017029
0.49950456619262695,1,177069,0.6941385269165039
0.5005528330802917,0,82902,0.6942534446716309
0.5031096935272217,1,19978,0.6869470477104187
0.4997745454311371,0,91221,0.6926963925361633
0.5001092553138733,0,74702,0.6933656930923462
0.5013203024864197,0,77877,0.6957913041114807
0.500386655330658,0,98249,0.6939207911491394
0.49912628531455994,1,114418,0.6948961615562439
0.4991443455219269,0,167489,0.6914373636245728
0.49885180592536926,0,248271,0.6908534169197083
0.49892371892929077,0,238661,0.6909969449043274
0.5007795691490173,1,51091,0.6915892362594604
0.500059962272644,1,169650,0.6930272579193115
0.5003778338432312,0,107960,0.6939031481742859
0.5001963973045349,0,127278,0.6935400366783142
0.4992752969264984,0,134469,0.6916988492012024
0.4993332624435425,0,101001,0.6918146014213562
0.49960726499557495,0,181554,0.6923620104789734
0.4989907741546631,0,190795,0.6911307573318481
0.49866437911987305,0,195398,0.6904795169830322
0.4999685287475586,0,61602,0.6930842399597168
0.5069485902786255,1,1741,0.6793456673622131
0.5005732178688049,1,47220,0.6920014023780823
0.4989202618598938,0,152433,0.6909900307655334
0.5080440640449524,1,1519,0.6771870851516724
0.4983167350292206,1,102108,0.6965193748474121
0.5009179711341858,1,15245,0.6913129091262817
0.5002018809318542,0,71134,0.6935510039329529
0.4981757402420044,0,137701,0.6895052790641785
0.4993686378002167,0,123268,0.691885232925415
0.498782753944397,0,110696,0.6907156705856323
0.501636803150177,1,8244,0.6898789405822754
0.4996917247772217,0,83968,0.6925308108329773
0.4983164966106415,0,177046,0.6897858381271362
0.5001710653305054,1,42684,0.6928051114082336
0.49888479709625244,0,92854,0.6909192800521851
0.49804654717445374,1,96926,0.6970617175102234
0.49894532561302185,0,114695,0.6910400390625
0.4994901716709137,0,111859,0.69212806224823
0.5052704811096191,1,1147,0.6826614141464233
0.49851086735725403,1,158666,0.6961299180984497
0.502192497253418,1,7480,0.6887717843055725
0.5002267956733704,1,48049,0.6926937103271484
0.5059274435043335,1,1550,0.6813620328903198
0.4978069067001343,0,222609,0.688770592212677
0.4990632236003876,0,80171,0.6912753582000732
0.5024149417877197,1,14303,0.6883289217948914
0.49885880947113037,0,132154,0.6908674240112305
0.4990026652812958,0,141953,0.6911544799804688
0.49794071912765503,0,220021,0.6890370845794678
0.49764928221702576,0,147543,0.6884567737579346
0.5027499794960022,1,19695,0.6876623034477234
0.5013289451599121,1,12369,0.6904928088188171
0.4979427754878998,0,146312,0.6890411972999573
0.49835437536239624,1,133752,0.6964438557624817
0.5012187361717224,1,17700,0.6907126903533936
0.501539945602417,1,13528,0.6900720000267029
0.4980355501174927,0,166515,0.689225971698761
0.4989425837993622,1,88862,0.6952642798423767
0.4997968375682831,1,67125,0.6935535669326782
0.49802207946777344,0,139303,0.6891991496086121
0.5009616613388062,1,23459,0.6912257075309753
0.500042736530304,0,106275,0.6932326555252075
0.49924641847610474,1,78545,0.6946554780006409
0.49893712997436523,0,135911,0.6910237073898315
0.49698111414909363,0,156529,0.6871275901794434
0.5004445314407349,1,23766,0.6922585368156433
0.5005180835723877,1,25399,0.6921115517616272
0.5018488168716431,0,37149,0.6968516707420349
0.4987042248249054,0,126860,0.6905589699745178
0.5009981393814087,1,42867,0.6911528706550598
0.4978686571121216,0,277917,0.6888935565948486
0.4987160861492157,0,99547,0.6905826330184937
0.4994998276233673,1,68651,0.6941480040550232
0.5010778307914734,1,46182,0.6909938454627991
0.4994441568851471,0,100581,0.6920360922813416
0.49885720014572144,0,80920,0.6908642053604126
0.49993228912353516,1,27231,0.6932826042175293
0.49982118606567383,1,29722,0.6935048699378967
0.5016058087348938,1,15029,0.6899406909942627
0.4979149401187897,0,204472,0.6889857053756714
0.4985959827899933,0,146036,0.6903430819511414
0.5003570914268494,1,41038,0.69243323802948
0.5014539361000061,1,29270,0.6902435421943665
