pred,actual,seqs,loss
0.49959704279899597,0,72024,0.6923415660858154
0.4994618594646454,0,113668,0.6920714974403381
0.4993702471256256,0,139303,0.6918884515762329
0.49936410784721375,0,162601,0.691876232624054
0.5009893178939819,1,13745,0.6911705136299133
0.5003657937049866,0,91221,0.6938790082931519
0.5017229318618774,1,12489,0.6897072196006775
0.4993518590927124,0,156584,0.6918517351150513
0.5002152919769287,0,77877,0.6935778856277466
0.5001930594444275,1,88862,0.6927611231803894
0.500169575214386,0,195398,0.6934863924980164
0.5005786418914795,1,23766,0.6919905543327332
0.4999597668647766,0,240538,0.6930667161941528
0.5036208033561707,1,1147,0.6859316825866699
0.4995424151420593,0,204472,0.6922324299812317
0.5003302097320557,0,134340,0.69380784034729
0.5018124580383301,1,19978,0.6895288228988647
0.5001339316368103,1,158666,0.6928793787956238
0.5003355145454407,0,74702,0.6938184499740601
0.5007582902908325,0,146312,0.6946648955345154
0.5032604336738586,1,2917,0.6866474747657776
0.5006982088088989,0,61602,0.6945445537567139
0.5003281831741333,0,79946,0.6938037872314453
0.5017787218093872,1,5658,0.6895960569381714
0.5011158585548401,0,107960,0.6953814029693604
0.5004643797874451,0,156529,0.6940763592720032
0.5007668733596802,0,152433,0.6946821212768555
0.5021730661392212,1,17780,0.6888104677200317
0.5009033679962158,1,238997,0.6913420557975769
0.5017533302307129,1,24746,0.6896466612815857
0.5009557008743286,0,111233,0.6950604319572449
0.5003518462181091,0,145434,0.693851113319397
0.5014356970787048,0,64456,0.6960226893424988
0.5022887587547302,1,51091,0.6885800957679749
0.5010709762573242,0,127696,0.6952914595603943
0.5011278986930847,0,80920,0.6954055428504944
0.5015751719474792,0,96990,0.6963024735450745
0.5018088221549988,1,41038,0.6895360946655273
0.5010617971420288,0,146036,0.6952730417251587
0.5006768107414246,0,145881,0.6945016980171204
0.5009627342224121,0,219289,0.6950744986534119
0.500441312789917,0,216753,0.694030225276947
0.501810610294342,1,48049,0.6895325183868408
0.5008068680763245,0,114695,0.6947622299194336
0.5004947781562805,0,257248,0.6941372156143188
0.5007203817367554,0,181554,0.6945889592170715
0.5007631778717041,0,132154,0.6946747303009033
0.5007261633872986,0,144068,0.6946005821228027
0.5011346340179443,0,80171,0.6954190135002136
0.500986635684967,0,71134,0.6951224207878113
0.5016375780105591,0,37149,0.6964277029037476
0.5001276135444641,1,99389,0.6928920149803162
0.5008249282836914,1,46182,0.6914986968040466
0.5001971125602722,0,168329,0.6935414671897888
0.5001314878463745,0,141953,0.6934102177619934
0.5011403560638428,1,15029,0.6908690929412842
0.5010972023010254,1,8244,0.6909551620483398
0.501285970211029,1,7177,0.6905785202980042
0.500026285648346,0,137701,0.6931997537612915
0.4997211992740631,0,166515,0.6925897598266602
0.4993421137332916,0,190795,0.6918323040008545
0.49959680438041687,0,144199,0.6923410892486572
0.5002037286758423,1,73562,0.6927397847175598
0.49941620230674744,0,109544,0.691980242729187
0.49952664971351624,0,93980,0.6922009587287903
0.4997076392173767,0,99547,0.6925626397132874
0.5017551779747009,1,15245,0.6896429657936096
0.4993452727794647,0,100581,0.6918385624885559
0.4993728995323181,0,87367,0.6918937563896179
0.4993336796760559,0,80133,0.6918154358863831
0.4989907741546631,0,277917,0.6911307573318481
0.49881941080093384,0,251066,0.6907888054847717
0.49895161390304565,1,96926,0.695246160030365
0.4989086389541626,1,78545,0.6953322887420654
0.49980512261390686,1,25399,0.6935369968414307
0.5007253289222717,1,7445,0.6916975975036621
0.4980304539203644,1,169650,0.6970940828323364
0.4981624186038971,0,256067,0.6894787549972534
0.49891331791877747,0,87892,0.6909762024879456
0.49876394867897034,1,133752,0.6956223249435425
0.4986964464187622,0,142327,0.6905434727668762
0.4985651671886444,0,70398,0.6902816295623779
0.49798524379730225,0,90302,0.6891257762908936
0.4991697072982788,0,71463,0.6914879679679871
0.4983128309249878,1,102108,0.6965272426605225
0.49723872542381287,1,67125,0.6986850500106812
0.49741414189338684,0,248271,0.687988817691803
0.5002315044403076,1,1550,0.6926842927932739
0.49914589524269104,1,45251,0.6948568820953369
0.49825695157051086,1,18253,0.696639358997345
0.49747851490974426,0,177046,0.6881169080734253
0.49942153692245483,1,20990,0.6943047642707825
0.5017170906066895,1,1519,0.6897189021110535
0.50162672996521,1,1741,0.6898990273475647
0.49770861864089966,0,83968,0.6885749101638794
0.49951934814453125,1,13528,0.6941089630126953
0.49868476390838623,0,106275,0.690520167350769
0.5003108382225037,1,7480,0.6925256848335266
0.49851110577583313,0,82902,0.6901738047599792
0.4983249008655548,0,127930,0.6898025870323181
0.499637633562088,1,17700,0.6938721537590027
0.4985624849796295,0,92854,0.6902762651443481
0.5012111663818359,1,7370,0.6907277703285217
0.4987137019634247,0,101001,0.6905778646469116
0.4985741674900055,0,110696,0.6902995705604553
0.4994295835494995,1,23459,0.6942886710166931
0.50017911195755,1,22187,0.6927890181541443
0.49890223145484924,1,68651,0.6953451037406921
0.4988766610622406,1,162850,0.695396363735199
0.4987567663192749,1,90600,0.6956367492675781
0.4990397095680237,0,111859,0.691228449344635
0.4985194802284241,0,220021,0.6901904940605164
0.4994000792503357,1,46796,0.6943477392196655
0.500543475151062,1,19695,0.6920608282089233
0.5005611181259155,1,29270,0.6920256018638611
0.4987560510635376,0,91332,0.6906623840332031
