pred,actual,seqs,loss
0.5006423592567444,1,39064,0.6918632984161377
0.5002709627151489,1,114418,0.6926053762435913
0.500434160232544,1,47220,0.6922792196273804
0.5001279711723328,1,42867,0.6928912997245789
0.5004498958587646,1,12369,0.6922478079795837
0.49972108006477356,1,75794,0.6937052011489868
0.4995492100715637,1,177069,0.6940491795539856
0.5002976655960083,1,27231,0.6925520300865173
0.5000874400138855,1,42684,0.6929723024368286
0.5008220076560974,1,14303,0.6915045380592346
0.49967047572135925,1,29722,0.6938064694404602
0.4999736547470093,0,66663,0.6930944919586182
0.49928149580955505,0,135911,0.6917111873626709
0.49946221709251404,0,222609,0.6920722126960754
0.4999295473098755,0,98249,0.6930062770843506
0.49978694319725037,0,127278,0.6927211880683899
0.49940574169158936,0,126860,0.6919593811035156
0.49917668104171753,0,147543,0.6915019154548645
0.4996064305305481,0,167489,0.6923603415489197
0.49959155917167664,0,107455,0.6923306584358215
0.49984508752822876,0,238661,0.6928374171257019
0.4991523027420044,0,134469,0.691453218460083
0.4993382394313812,0,158091,0.6918245553970337
0.4997440576553345,0,123268,0.6926354169845581
