pred,actual,seqs,loss
0.47763174772262573,0,137701,0.649382472038269
0.4910438358783722,1,42867,0.7112218737602234
0.47969210147857666,0,167489,0.6533345580101013
0.48372042179107666,0,87892,0.6611068248748779
0.49516919255256653,1,29722,0.7028557658195496
0.5117198824882507,1,12369,0.6699779033660889
0.48278146982192993,0,107960,0.6592898368835449
0.5112398266792297,1,18253,0.6709164977073669
0.5244767069816589,1,15245,0.6453542709350586
0.4826585352420807,0,222609,0.6590521335601807
0.48990556597709656,0,145881,0.6731594204902649
0.48781073093414307,1,133752,0.7178277969360352
0.525175154209137,0,64456,0.7448092699050903
0.539710521697998,1,7177,0.6167223453521729
0.50258868932724,0,110696,0.6983380317687988
0.511939525604248,0,79946,0.7173159718513489
0.5023395419120789,1,114418,0.6884790062904358
0.5084292888641357,0,61602,0.7101494669914246
0.4984608590602875,0,90302,0.6900736093521118
0.4925595223903656,0,158091,0.6783758401870728
0.4929896295070648,0,190795,0.6792238354682922
0.5018794536590576,0,106275,0.6969131827354431
0.5077835917472839,0,144068,0.7088367938995361
0.48832857608795166,0,256067,0.670072615146637
0.526458740234375,0,141953,0.7475162148475647
0.5348135232925415,1,24746,0.6258371472358704
0.4921744167804718,0,195398,0.6776172518730164
0.5138437747955322,1,96926,0.665835976600647
0.49674320220947266,0,98249,0.6866546869277954
0.501876175403595,1,177069,0.6894018650054932
0.4972880482673645,0,216753,0.6877379417419434
0.5259595513343811,0,80133,0.7464626431465149
0.5090547204017639,0,142327,0.7114226222038269
0.5011882781982422,0,152433,0.6955265402793884
0.5332048535346985,1,68651,0.6288495659828186
0.4998863637447357,0,204472,0.692919909954071
0.5023316144943237,0,146036,0.697821319103241
0.5047735571861267,0,127696,0.7027401924133301
0.5021847486495972,1,47220,0.6887872219085693
0.5419556498527527,1,14303,0.612571120262146
0.4946267902851105,0,156529,0.6824581027030945
0.5168500542640686,0,123268,0.7274281978607178
0.4880337417125702,0,240538,0.6694965362548828
0.508072018623352,0,92854,0.7094229459762573
0.490546852350235,0,135911,0.6744173765182495
0.49319222569465637,0,109544,0.6796234846115112
0.48666486144065857,0,91332,0.6668263673782349
0.48710814118385315,0,126860,0.6676902770996094
0.5141969919204712,1,25399,0.6651488542556763
0.5363118648529053,1,7445,0.6230394840240479
0.48167163133621216,0,177046,0.6571463346481323
0.5351120233535767,1,1741,0.6252791881561279
0.5169765949249268,1,17780,0.659757673740387
0.504180908203125,1,41038,0.6848201155662537
0.4920409917831421,0,111233,0.6773545145988464
0.4902684986591339,0,107455,0.6738711595535278
0.48086845874786377,0,134469,0.655597984790802
0.478494256734848,0,238661,0.6510350108146667
0.5332505702972412,1,8244,0.6287638545036316
0.4885886609554291,0,70398,0.670581042766571
0.4851666986942291,0,87367,0.6639121174812317
0.4953916668891907,1,78545,0.7024065852165222
0.48016613721847534,0,114695,0.6542460322380066
0.49889296293258667,1,75794,0.6953637003898621
0.48209282755851746,0,113668,0.6579592823982239
0.47137582302093506,0,144199,0.6374775171279907
0.538065493106842,1,1147,0.6197749972343445
0.4938738942146301,1,45251,0.7054750919342041
0.49760517477989197,1,42684,0.6979483366012573
0.47908714413642883,1,238997,0.735872745513916
0.4938655197620392,1,90600,0.7054920196533203
0.4842160940170288,0,74702,0.6620674133300781
0.46242302656173706,0,127278,0.6206833124160767
0.5078781247138977,1,13745,0.6775137782096863
0.4941803216934204,0,145434,0.6815750598907471
0.47873279452323914,0,181554,0.6514924764633179
0.48669105768203735,0,66663,0.6668773889541626
0.5008418560028076,0,111859,0.6948323249816895
0.5007732510566711,1,51091,0.6916018724441528
0.4970870316028595,1,46796,0.6989901661872864
0.4862295985221863,0,139303,0.6659787893295288
0.5311363935470581,1,7370,0.6327364444732666
0.5057217478752136,1,27231,0.6817686557769775
0.5067396759986877,1,19695,0.6797578930854797
0.4754425883293152,0,277917,0.6452003717422485
0.5278475880622864,1,20990,0.6389477252960205
0.48764172196388245,1,162850,0.7181743383407593
0.4908216893672943,0,72024,0.6749570369720459
0.5273024439811707,1,2917,0.6399809718132019
0.5085155367851257,0,147543,0.7103249430656433
0.5427517294883728,1,23459,0.6111032962799072
0.48450371623039246,0,162601,0.6626251935958862
0.5168596506118774,0,134340,0.7274481058120728
0.5358145236968994,1,12489,0.6239672303199768
0.525958240032196,1,1519,0.6425334811210632
0.4840747117996216,0,71463,0.6617932915687561
0.4964762032032013,0,219289,0.686124324798584
0.5512616038322449,1,1550,0.5955458283424377
0.5108474493026733,0,93980,0.7150808572769165
0.5266090035438538,0,156584,0.7478336095809937
0.5411171913146973,1,102108,0.6141194105148315
0.530744731426239,1,46182,0.6334741115570068
0.5295407772064209,0,83968,0.7540459632873535
0.4980027973651886,0,251066,0.6891607046127319
0.5255687832832336,1,73562,0.643274188041687
0.51746666431427,1,67125,0.6588101983070374
0.5218964219093323,1,158666,0.6502861380577087
0.5091351866722107,0,166515,0.7115865349769592
0.5203690528869629,0,99547,0.7347383499145508
0.5525278449058533,1,39064,0.5932514667510986
0.5596438050270081,1,7480,0.5804547667503357
