pred,actual,seqs,loss
0.5448790788650513,1,17700,0.6071913838386536
0.5587546229362488,1,15029,0.5820448398590088
0.5262140035629272,1,88862,0.6420472860336304
0.5506057739257812,1,23766,0.5967361927032471
0.5296116471290588,1,22187,0.6356112957000732
0.5455344319343567,1,99389,0.6059893369674683
0.522331953048706,1,169650,0.6494519710540771
0.529838502407074,1,19978,0.6351830363273621
0.5427464842796326,1,5658,0.6111129522323608
0.5451474785804749,1,48049,0.6066989302635193
0.5552412867546082,1,13528,0.5883525013923645
0.5476537346839905,1,29270,0.6021120548248291
0.5306999087333679,0,80920,0.7565128803253174
0.5307756066322327,0,96990,0.7566741704940796
0.5155047178268433,0,101001,0.724647581577301
0.5228627920150757,0,80171,0.7399511933326721
0.5050913691520691,0,248271,0.703382134437561
0.5193704962730408,0,77877,0.7326585650444031
0.5249523520469666,0,37149,0.744340181350708
0.5012691617012024,0,220021,0.6956887245178223
0.5325281023979187,0,132154,0.7604160308837891
0.5185798406600952,0,146312,0.7310149073600769
0.5229339003562927,0,71134,0.7401002049446106
0.5271807909011841,0,91221,0.7490422129631042
0.5158112049102783,0,82902,0.7252804040908813
0.5218486785888672,0,100581,0.7378280162811279
0.5032256245613098,0,168329,0.6996193528175354
0.5288183689117432,0,127930,0.7525116205215454
0.5126364827156067,0,257248,0.7187449932098389
