pred,actual,seqs,loss
0.5513824224472046,0,144199,0.8015844821929932
0.554912269115448,1,13745,0.5889452695846558
0.5500348806381226,0,61602,0.7985852360725403
0.550320565700531,0,93980,0.7992203235626221
0.5504065155982971,1,29722,0.597098171710968
0.5503634810447693,1,133752,0.5971763134002686
0.5495499968528748,0,111233,0.797508180141449
0.5536036491394043,1,8244,0.5913062691688538
0.5567262172698975,1,7445,0.585681676864624
0.5478630661964417,0,99547,0.7937701940536499
0.5509139895439148,0,107960,0.8005408644676208
0.5551130175590515,1,39064,0.5885835289955139
0.549910843372345,0,107455,0.7983095645904541
0.5490730404853821,1,20990,0.5995237827301025
0.5522345900535583,0,219289,0.8034858107566833
0.5496126413345337,0,152433,0.7976472973823547
0.550462543964386,1,162850,0.5969963669776917
0.549586832523346,0,156529,0.7975899577140808
0.5497260689735413,0,91332,0.7978991270065308
0.5499884486198425,0,158091,0.7984820604324341
0.5496711134910583,0,139303,0.7977771162986755
0.5502565503120422,0,87892,0.7990779876708984
0.5508684515953064,0,98249,0.8004394769668579
0.5480095148086548,0,83968,0.7940941452980042
0.5503267049789429,0,177046,0.7992339730262756
0.5551985502243042,1,68651,0.5884294509887695
0.5498086810112,0,109544,0.7980826497077942
0.5511775612831116,1,158666,0.5956982970237732
0.5467526316642761,0,126860,0.7913172245025635
0.5573390126228333,1,2917,0.5845816135406494
0.5533329248428345,0,64456,0.8059417605400085
0.5485637784004211,0,216753,0.7953211665153503
0.5472396612167358,0,238661,0.792392373085022
0.5460449457168579,0,113668,0.7897570729255676
0.553621768951416,1,27231,0.5912735462188721
0.5473442673683167,0,135911,0.7926234006881714
0.5451396107673645,0,204472,0.7877647280693054
0.5460829734802246,0,181554,0.7898408770561218
0.5596081614494324,1,1147,0.5805184841156006
0.5477938652038574,1,42684,0.6018562316894531
0.5448893904685974,0,70398,0.7872148156166077
0.5443175435066223,0,106275,0.7859590649604797
0.5435268878936768,0,80133,0.7842254638671875
0.546454131603241,0,251066,0.7906588912010193
0.5439291596412659,0,222609,0.7851071357727051
0.5446516871452332,0,123268,0.7866926193237305
0.5450385808944702,0,144068,0.7875426411628723
0.5428896546363831,0,114695,0.7828304767608643
0.5427162647247314,1,96926,0.611168622970581
0.5500718951225281,1,73562,0.5977063179016113
0.5431832671165466,0,134469,0.783473014831543
0.5500462055206299,1,14303,0.5977529883384705
0.5451109409332275,1,24746,0.6067659258842468
0.5499745011329651,1,19695,0.5978833436965942
0.5403590798377991,0,147543,0.7773097157478333
0.542408287525177,0,166515,0.7817779779434204
0.5383383631706238,0,134340,0.7729230523109436
0.5421291589736938,0,110696,0.7811681628227234
0.5448838472366333,1,78545,0.6071826219558716
0.538748562335968,0,66663,0.773811936378479
0.5386077761650085,0,111859,0.773506760597229
0.550591766834259,1,7370,0.5967616438865662
0.5391504168510437,0,240538,0.7746835947036743
0.5430257320404053,1,42867,0.6105985641479492
0.5402299165725708,0,72024,0.7770287394523621
0.5403823852539062,0,127696,0.7773604393005371
0.5429949760437012,1,102108,0.6106551885604858
0.5495468378067017,1,17780,0.5986613035202026
0.5383464694023132,1,51091,0.6192529201507568
0.5508221387863159,1,46796,0.5963433384895325
0.5492432713508606,1,7177,0.5992138385772705
0.5359334945678711,0,190795,0.7677274346351624
0.5407314300537109,0,256067,0.7781201004981995
0.5439193248748779,1,7480,0.6089543700218201
0.5382890105247498,0,137701,0.7728161811828613
0.5362585783004761,0,141953,0.7684281468391418
0.5353301167488098,0,145434,0.7664280533790588
0.5375977158546448,0,74702,0.7713200449943542
0.5427479147911072,1,75794,0.6111103296279907
0.5381798148155212,1,45251,0.619562566280365
0.5352388620376587,0,167489,0.7662316560745239
0.5397534370422363,1,67125,0.6166428327560425
0.5579871535301208,1,1550,0.5834193229675293
0.53888338804245,1,47220,0.6182560920715332
0.5392550826072693,0,92854,0.7749106884002686
0.5379624962806702,1,41038,0.619966447353363
0.5433470606803894,1,18253,0.6100069880485535
0.5368919968605042,0,162601,0.7697950005531311
0.5487334132194519,1,1741,0.6001425385475159
0.53476482629776,0,277917,0.7652122378349304
0.5482833981513977,1,12369,0.6009629964828491
0.532887876033783,0,145881,0.7611859440803528
0.5348604917526245,0,87367,0.7654179334640503
0.5421579480171204,1,15245,0.6121978759765625
0.5385393500328064,1,90600,0.6188946962356567
0.5362487435340881,0,90302,0.7684069871902466
0.5336847901344299,0,142327,0.7628934383392334
0.5396620035171509,1,25399,0.6168122291564941
0.5388575792312622,0,79946,0.7740483283996582
0.5324797630310059,0,156584,0.7603126764297485
0.5459499359130859,1,23459,0.6052280068397522
0.5396427512168884,1,46182,0.6168479323387146
0.5322550535202026,0,71463,0.7598321437835693
0.5360530018806458,0,127278,0.7679849863052368
0.5408347845077515,1,12489,0.6146414279937744
0.5382102131843567,1,177069,0.6195060610771179
0.5333649516105652,1,238997,0.6285493969917297
0.537402868270874,0,146036,0.770898699760437
0.5384649634361267,0,195398,0.7731972932815552
0.548309862613678,1,1519,0.600914716720581
0.5342493653297424,1,114418,0.6268925666809082
