pred,actual,seqs,loss
0.5115946531295776,1,7480,0.6702226400375366
0.5142841339111328,1,23459,0.6649793982505798
0.4954129755496979,1,162850,0.7023635506629944
0.5039689540863037,1,46182,0.685240626335144
0.5010415315628052,1,68651,0.6910662651062012
0.5063818693161011,1,41038,0.6804642081260681
0.5152559876441956,1,13745,0.6630914211273193
0.5169062614440918,1,8244,0.6598937511444092
0.5051818490028381,1,51091,0.6828368306159973
0.5108917355537415,1,19695,0.6715975999832153
0.501711368560791,1,158666,0.6897302865982056
0.5279261469841003,1,1519,0.6387988924980164
0.48812875151634216,0,156584,0.6696821451187134
0.4962458908557892,0,146036,0.6856670379638672
0.4904136657714844,0,141953,0.6741560101509094
0.4927339255809784,0,70398,0.6787196397781372
0.492195725440979,0,177046,0.6776592135429382
0.4890977740287781,0,127696,0.6715770363807678
0.48314517736434937,0,195398,0.6599932312965393
0.49343353509902954,0,110696,0.6800997257232666
0.5016634464263916,0,83968,0.6964796185493469
0.5056559443473816,0,64456,0.7045235633850098
0.49854564666748047,0,144199,0.6902427077293396
0.5013686418533325,0,90302,0.6958882212638855
0.5023229122161865,0,156529,0.6978038549423218
0.49843528866767883,0,106275,0.6900226473808289
0.4931802749633789,0,152433,0.6795998811721802
0.49485278129577637,0,137701,0.682905375957489
0.4971679151058197,0,181554,0.6874989867210388
