pred,actual,seqs,loss
0.49065542221069336,0,134469,0.6746305227279663
0.4999615550041199,1,102108,0.6932240724563599
0.4914110004901886,0,167489,0.6761150360107422
0.4899158775806427,0,204472,0.6731796264648438
0.5246601700782776,1,7445,0.6450045108795166
0.5116060972213745,1,20990,0.6702002882957458
0.4875645041465759,0,91221,0.6685804128646851
0.5175049304962158,1,5658,0.6587362289428711
0.5124930739402771,1,29270,0.6684680581092834
0.49368181824684143,0,71463,0.6805899739265442
0.4902920126914978,0,74702,0.673917293548584
0.4945480525493622,1,169650,0.7041109800338745
0.4910285472869873,0,107455,0.6753633618354797
0.5117520689964294,1,22187,0.6699150204658508
0.4936040937900543,0,146312,0.6804364919662476
0.4958936274051666,0,123268,0.6849679946899414
0.5142284035682678,1,13528,0.6650877594947815
0.4991147816181183,0,93980,0.6913782954216003
0.4868486225605011,0,251066,0.6671844124794006
0.4920893609523773,0,113668,0.6774497628211975
0.48901697993278503,0,216753,0.6714189052581787
0.49947038292884827,0,96990,0.6920884847640991
0.4919738173484802,0,127278,0.6772223114967346
0.4976172149181366,0,127930,0.6883929371833801
0.48817625641822815,0,240538,0.6697749495506287
0.49662724137306213,1,114418,0.6999155282974243
0.49315547943115234,0,107960,0.6795510053634644
0.516645073890686,1,12369,0.6603991389274597
0.4932980239391327,0,77877,0.6798322796821594
0.48939865827560425,1,238997,0.714577853679657
0.49382784962654114,0,134340,0.6808784604072571
0.4773327708244324,0,277917,0.6488102674484253
0.5008941888809204,0,99547,0.6949371695518494
0.5034561157226562,0,82902,0.7000834345817566
0.5083791613578796,1,25399,0.676527738571167
0.49372437596321106,0,166515,0.6806740760803223
0.4890008568763733,0,132154,0.6713873744010925
0.499416321516037,0,71134,0.6919804811477661
0.5085927248001099,1,24746,0.6761077046394348
0.5004106760025024,1,47220,0.6923261880874634
0.5017595887184143,0,126860,0.6966725587844849
0.48181214928627014,0,257248,0.6574174761772156
0.49479588866233826,0,190795,0.6827927231788635
0.4990876317024231,0,92854,0.6913241147994995
0.48902884125709534,0,142327,0.6714421510696411
0.49653640389442444,0,91332,0.6862438917160034
0.5000012516975403,0,111233,0.6931496858596802
0.49088233709335327,0,248271,0.6750761270523071
0.5015450716018677,1,46796,0.6900618076324463
0.5172253251075745,1,7370,0.6592766642570496
0.49288707971572876,0,139303,0.6790215969085693
0.5171254873275757,1,18253,0.659469723701477
0.5139632821083069,1,12489,0.6656034588813782
0.5088979601860046,1,39064,0.6755077242851257
0.49211546778678894,0,222609,0.6775011420249939
0.4922122359275818,0,145881,0.6776916980743408
0.49469777941703796,0,135911,0.6825985908508301
0.490472674369812,0,219289,0.674271821975708
0.4824545383453369,1,177069,0.7288686037063599
0.501818835735321,0,79946,0.6967914700508118
0.49912381172180176,0,114695,0.6913963556289673
0.5017256736755371,1,96926,0.6897017955780029
0.49725767970085144,0,147543,0.6876775026321411
0.5079021453857422,1,42684,0.6774664521217346
0.4991488754749298,0,87892,0.6914463639259338
0.49244654178619385,0,144068,0.6781532168388367
0.5080692172050476,1,42867,0.6771376132965088
0.5156068801879883,1,17700,0.6624106764793396
0.5225774645805359,1,1741,0.648982048034668
0.5129555463790894,1,15245,0.6675661206245422
0.5258210301399231,1,1550,0.6427943706512451
0.4971848428249359,0,158091,0.6875326633453369
0.4897151589393616,0,80133,0.6727861762046814
0.5041844248771667,1,48049,0.6848131418228149
0.49221405386924744,0,100581,0.6776952743530273
0.49638450145721436,0,80920,0.6859421730041504
0.4950313866138458,0,109544,0.6832590103149414
0.484452486038208,0,256067,0.6625258326530457
0.5204182863235474,1,7177,0.6531223654747009
0.49893274903297424,1,99389,0.6952839493751526
0.49875402450561523,0,61602,0.6906583309173584
0.5157731175422668,1,14303,0.6620883345603943
0.5034021139144897,1,29722,0.6863660216331482
0.504035472869873,1,19978,0.6851086020469666
0.49934592843055725,0,72024,0.691839873790741
0.49985596537590027,1,133752,0.6934353113174438
0.5302773714065552,1,1147,0.6343550682067871
0.4949476718902588,0,37149,0.683093249797821
0.5044804215431213,1,90600,0.6842262744903564
0.4884178638458252,0,220021,0.6702471375465393
0.5081757307052612,1,23766,0.6769279837608337
0.4868115484714508,0,168329,0.6671121716499329
0.5023712515830994,0,66663,0.6979009509086609
0.5178670287132263,1,15029,0.6580367684364319
0.5081979036331177,1,75794,0.6768843531608582
0.4986226558685303,0,101001,0.6903963088989258
0.49726295471191406,0,87367,0.6876879930496216
0.510833203792572,1,17780,0.6717121601104736
0.49306872487068176,0,111859,0.6793798208236694
0.481741338968277,0,238661,0.6572808027267456
0.5004183650016785,1,27231,0.6923108100891113
0.5056407451629639,1,73562,0.6819288730621338
0.4896238446235657,0,145434,0.6726072430610657
0.49902409315109253,0,98249,0.6911972761154175
0.49933984875679016,1,88862,0.6944683790206909
0.5020962357521057,1,78545,0.6889634728431702
0.5068328976631165,1,67125,0.6795738935470581
0.49604225158691406,0,162601,0.6852628588676453
0.49673014879226685,0,80171,0.6866287589073181
0.5005149841308594,1,45251,0.6921177506446838
0.5242692232131958,1,2917,0.6457499265670776
