pred,actual,seqs,loss
0.4906783103942871,0,145881,0.674675464630127
0.5086984038352966,1,8244,0.6758999824523926
0.49504354596138,0,142327,0.6832830905914307
0.49280214309692383,0,113668,0.6788541078567505
0.5096758604049683,1,7480,0.6739803552627563
0.4962538778781891,1,68651,0.7006676197052002
0.501726508140564,0,90302,0.6966061592102051
0.49319931864738464,1,158666,0.7068418860435486
0.5026561617851257,1,7445,0.6878489255905151
0.49433431029319763,0,137701,0.6818795204162598
0.49406901001930237,0,156529,0.6813549995422363
0.49740156531333923,1,162850,0.6983575820922852
0.4935719668865204,0,204472,0.6803730726242065
0.49731677770614624,1,114418,0.6985280513763428
0.4936215281486511,0,181554,0.6804709434509277
0.4938242435455322,0,251066,0.680871307849884
0.501052975654602,1,20990,0.6910434365272522
0.49327006936073303,0,87892,0.6797770857810974
0.4983728528022766,0,110696,0.6898981928825378
0.4929550886154175,0,145434,0.679155707359314
0.495452880859375,0,114695,0.6840940713882446
0.49356353282928467,0,135911,0.6803563833236694
0.49589455127716064,0,99547,0.6849697828292847
0.49439746141433716,0,64456,0.6820043921470642
0.49992358684539795,0,177046,0.6929943561553955
0.4979489743709564,1,51091,0.6972576975822449
0.4984720051288605,0,146036,0.690095841884613
0.499555379152298,1,90600,0.6940368413925171
0.500573992729187,0,71463,0.6942958235740662
0.49794426560401917,1,1147,0.6972671151161194
0.49747249484062195,0,87367,0.6881049275398254
0.49397358298301697,0,166515,0.681166410446167
0.4957549571990967,0,134340,0.684692919254303
0.4945247769355774,0,127696,0.682256281375885
0.4958969056606293,1,39064,0.7013872265815735
0.4920923709869385,0,152433,0.6774556636810303
0.4958402216434479,0,111233,0.6848620176315308
0.4927412271499634,0,83968,0.6787340044975281
0.4970073997974396,1,23459,0.6991503834724426
0.4981285333633423,1,41038,0.6968971490859985
0.4933069050312042,0,134469,0.6798498034477234
0.4937897026538849,0,256067,0.6808030605316162
0.49271345138549805,0,190795,0.6786792278289795
0.49535107612609863,0,156584,0.6838923096656799
0.4955856502056122,0,72024,0.684357225894928
0.49521106481552124,0,222609,0.6836149096488953
0.492428719997406,0,216753,0.678118109703064
0.49598488211631775,0,74702,0.6851490139961243
0.49997764825820923,1,15245,0.6931918859481812
0.5092750191688538,1,7370,0.6747670769691467
0.49373820424079895,0,93980,0.6807013750076294
0.5029947757720947,1,12369,0.6871755123138428
0.4930681586265564,1,42684,0.7071078419685364
0.4953947365283966,1,1519,0.7024003863334656
0.4928213655948639,0,98249,0.6788920164108276
0.4957468509674072,0,238661,0.6846768856048584
0.49013271927833557,0,162601,0.6736048460006714
0.492435485124588,0,79946,0.6781314611434937
0.49312543869018555,1,18253,0.7069916725158691
0.49876436591148376,0,70398,0.6906789541244507
0.49468693137168884,0,106275,0.6825771331787109
0.5060744285583496,1,7177,0.6810715198516846
0.493191659450531,0,107960,0.6796223521232605
0.5076382160186768,1,1550,0.6779862642288208
0.49008622765541077,0,92854,0.673513650894165
0.49339064955711365,0,277917,0.6800150871276855
0.5077380537986755,1,13745,0.6777896285057068
0.4919232726097107,1,78545,0.7094325423240662
0.5010800957679749,1,25399,0.6909893155097961
0.496264785528183,1,14303,0.7006456255912781
0.49678516387939453,1,45251,0.6995975971221924
0.4892083406448364,0,219289,0.6717934608459473
0.4927324950695038,0,126860,0.678716778755188
0.4930414855480194,1,67125,0.7071619629859924
0.48794102668762207,0,61602,0.6693154573440552
0.48990100622177124,0,109544,0.6731504797935486
0.4918815493583679,0,167489,0.677040696144104
0.4925326406955719,0,158091,0.6783229112625122
0.49334588646888733,1,96926,0.7065447568893433
0.48991531133651733,1,102108,0.713522732257843
0.4912635385990143,0,147543,0.6758251786231995
0.4923723042011261,1,238997,0.7085201144218445
0.4900384247303009,1,177069,0.7132714986801147
0.49120602011680603,1,46796,0.7108916640281677
0.4939596652984619,0,107455,0.6811388731002808
0.49917346239089966,1,47220,0.6948016285896301
0.49343568086624146,1,46182,0.706362783908844
0.49171021580696106,0,144199,0.6767035722732544
0.49714046716690063,1,19695,0.6988826394081116
0.49273693561553955,0,80133,0.67872554063797
0.4957384169101715,1,42867,0.7017068862915039
0.49440038204193115,0,111859,0.6820101737976074
0.49191612005233765,0,123268,0.6771087050437927
0.49613553285598755,1,24746,0.7009061574935913
0.49241265654563904,1,73562,0.7084381580352783
0.49007895588874817,0,195398,0.6734994053840637
0.4948807656764984,0,66663,0.6829607486724854
0.4924338757991791,1,133752,0.7083950638771057
0.4923737943172455,0,240538,0.6780099272727966
0.4928084909915924,0,141953,0.6788666248321533
0.5049738883972168,1,17780,0.6832485795021057
0.4931594133377075,1,75794,0.7069228291511536
0.4989176094532013,0,144068,0.6909847259521484
0.4915441572666168,0,127278,0.6763768792152405
0.4993937313556671,1,12489,0.6943604350090027
0.5015549063682556,1,27231,0.6900421977043152
0.5080522298812866,1,1741,0.6771710515022278
0.49377691745758057,0,139303,0.6807778477668762
0.493310809135437,0,91332,0.6798574924468994
0.4942208528518677,1,29722,0.7047727704048157
0.5098860263824463,1,2917,0.673568069934845
