pred,actual,seqs,loss
0.1682461053133011,0,107960,0.18421867489814758
0.05718589946627617,0,139303,0.058886151760816574
0.16566741466522217,0,132154,0.18112316727638245
0.06052285432815552,0,106275,0.062431786209344864
0.9545863270759583,1,24746,0.04647719860076904
0.04881134256720543,0,127930,0.050042860209941864
0.9669244289398193,1,29270,0.033634938299655914
0.2945953607559204,0,144199,0.34898367524147034
0.07591996341943741,0,195398,0.07895658910274506
0.723991334438324,1,19978,0.32297584414482117
0.0811726525425911,0,113668,0.08465704321861267
0.937713623046875,1,2917,0.06431068480014801
0.029257267713546753,0,257248,0.02969379723072052
0.610939621925354,1,78545,0.4927571415901184
0.18390941619873047,0,114695,0.20322991907596588
0.2126847207546234,0,93980,0.23912650346755981
0.8922489881515503,1,1741,0.1140100508928299
0.9909523725509644,1,48049,0.009088805876672268
0.20787224173545837,0,177046,0.23303258419036865
0.08525388687849045,0,216753,0.08910872787237167
0.9795015454292297,1,7480,0.020711462944746017
0.539659857749939,0,110696,0.7757896184921265
0.2688997983932495,0,70398,0.3132047653198242
0.22576668858528137,1,238997,1.488253116607666
0.23428834974765778,0,71134,0.2669496238231659
0.2487248033285141,0,220021,0.28598326444625854
0.025584956631064415,0,99547,0.025917943567037582
0.9782296419143677,1,5658,0.02201082929968834
0.9969571828842163,1,23459,0.0030474558006972075
0.9909975528717041,1,15029,0.009043213911354542
0.03037271648645401,0,71463,0.030843524262309074
0.3953612148761749,0,92854,0.5031240582466125
0.071615070104599,0,74702,0.0743088349699974
0.7076242566108704,1,17700,0.34584203362464905
0.19380338490009308,0,277917,0.21542762219905853
0.14962217211723328,0,82902,0.1620745211839676
0.052160363644361496,0,101001,0.05356995016336441
0.3512299656867981,1,133752,1.0463141202926636
0.3759338855743408,0,146312,0.471498966217041
0.31542640924453735,0,111859,0.37895911931991577
0.061828769743442535,0,137701,0.06382279843091965
0.2904784679412842,0,166515,0.34316444396972656
0.9243317246437073,1,18253,0.0786842629313469
0.07643674314022064,0,100581,0.0795159861445427
0.32030200958251953,0,141953,0.3861066997051239
0.08707641065120697,0,162601,0.09110309183597565
0.10675469785928726,0,156584,0.11289404332637787
0.07719148695468903,0,87892,0.08033353090286255
0.15734539926052094,0,204472,0.17119812965393066
0.14243267476558685,0,240538,0.15365558862686157
0.07747061550617218,0,127696,0.08063605427742004
0.9942315816879272,1,68651,0.005785119719803333
0.9414868950843811,1,67125,0.060294851660728455
0.15379616618156433,0,96990,0.16699500381946564
0.2048846334218979,0,109544,0.22926805913448334
0.9937244057655334,1,17780,0.006295368541032076
0.9609699249267578,1,13745,0.03981216624379158
0.9515625238418579,1,73562,0.049649883061647415
0.03184381499886513,0,146036,0.03236185759305954
0.22092990577220917,0,77877,0.24965426325798035
0.13588972389698029,0,256067,0.14605487883090973
0.05798302963376045,0,190795,0.05973199009895325
0.786541759967804,1,45251,0.24010945856571198
0.46882396936416626,0,80133,0.6326618194580078
0.6876747608184814,0,64456,1.1637102365493774
0.05775173008441925,0,72024,0.05948648229241371
0.9517754316329956,1,13528,0.04942616447806358
0.7095291018486023,0,83968,1.2362518310546875
0.03306686133146286,0,134340,0.03362593054771423
0.3860606253147125,0,91221,0.4878591001033783
0.13587047159671783,0,80171,0.14603260159492493
0.31443461775779724,0,37149,0.3775114119052887
0.992026150226593,1,7445,0.008005810901522636
0.12280823290348053,1,46182,2.0971312522888184
0.7785719037055969,1,158666,0.25029394030570984
0.7497011423110962,1,25399,0.288080632686615
0.9640684127807617,1,15245,0.03659301996231079
0.06228680908679962,0,142327,0.06431114673614502
0.16684240102767944,0,80920,0.18253245949745178
0.98868727684021,1,7177,0.011377198621630669
0.26586055755615234,0,156529,0.30905628204345703
0.03720029816031456,0,181554,0.03790988400578499
0.06929157674312592,0,219289,0.07180923968553543
0.03749458119273186,0,168329,0.03821558132767677
0.2468538135290146,1,90600,1.3989589214324951
0.9871708750724792,1,23766,0.012912129051983356
0.06815695762634277,0,91332,0.07059089094400406
0.7883496880531311,1,162850,0.23781351745128632
0.9892483949661255,1,46796,0.01080982107669115
0.6404244899749756,1,22187,0.44562405347824097
0.11315000057220459,0,61602,0.1200794205069542
0.9943283200263977,1,8244,0.0056878249160945415
0.9720974564552307,1,7370,0.02829921618103981
0.8083490133285522,1,96926,0.21276137232780457
0.10902014374732971,0,145881,0.1154334619641304
0.9651405811309814,1,1519,0.03548150882124901
0.08147327601909637,0,87367,0.08498428016901016
0.9850829839706421,1,1550,0.015029394067823887
0.07781850546598434,0,79946,0.08101322501897812
0.029821233823895454,0,152433,0.030274929478764534
0.9901590943336487,1,1147,0.009889647364616394
0.2332458794116974,0,144068,0.2655891180038452
0.982138991355896,1,12489,0.0180224422365427
0.17154431343078613,0,90302,0.18819193542003632
0.07578503340482712,0,145434,0.07881058752536774
0.5959143042564392,1,102108,0.5176584124565125
0.9894461035728455,1,19695,0.010609983466565609
0.8810453414916992,1,88862,0.12664619088172913
0.8642181754112244,1,99389,0.14593002200126648
0.5710170269012451,1,169650,0.5603362321853638
0.03760268911719322,0,251066,0.038327910006046295
0.05044461786746979,0,111233,0.05176142230629921
0.23242807388305664,1,41038,1.4591745138168335
0.6401902437210083,1,20990,0.4459899067878723
0.9906455278396606,1,51091,0.009398500435054302
0.05091867968440056,0,248271,0.05226079374551773
