pred,actual,seqs,loss
0.4948867857456207,0,195398,0.6829726696014404
0.4982898533344269,1,78545,0.6965733170509338
0.49774909019470215,0,127696,0.688655436038971
0.49627894163131714,0,256067,0.6857326030731201
0.4969642758369446,1,162850,0.6992371082305908
0.5002718567848206,1,42684,0.692603588104248
0.4948704242706299,0,158091,0.6829403042793274
0.5127353072166443,1,2917,0.6679955124855042
0.5017623901367188,1,24746,0.6896286010742188
0.49812451004981995,0,135911,0.689403235912323
0.49668943881988525,0,190795,0.6865478754043579
0.5026895999908447,1,18253,0.6877824068069458
0.4987129867076874,0,167489,0.690576434135437
0.49891456961631775,1,46796,0.6953204274177551
0.49674734473228455,0,134469,0.6866629123687744
0.4974938631057739,0,156584,0.6881474256515503
0.49897322058677673,1,73562,0.6952028274536133
0.4985656142234802,0,123268,0.6902825236320496
0.4991563558578491,0,114695,0.6914613246917725
0.49918657541275024,0,111233,0.6915216445922852
0.4974048137664795,0,156529,0.6879702210426331
0.49697616696357727,0,166515,0.6871177554130554
0.49761608242988586,0,146036,0.6883906722068787
0.5010748505592346,0,66663,0.6952992081642151
0.4995558559894562,0,99547,0.6922593116760254
0.4987514317035675,1,75794,0.6956474184989929
0.4995950162410736,0,98249,0.6923375129699707
0.5017133355140686,1,27231,0.6897263526916504
0.4973996877670288,0,107960,0.6879600286483765
0.4986666440963745,1,90600,0.6958174705505371
0.4989764094352722,0,93980,0.6911020874977112
0.5015504360198975,0,87367,0.6962528824806213
0.4975499212741852,0,145434,0.6882590055465698
0.49860700964927673,0,127278,0.6903650760650635
0.5030422806739807,1,45251,0.6870810389518738
0.4971431791782379,0,113668,0.6874498128890991
0.4991394281387329,0,91332,0.6914275288581848
0.4971507787704468,0,238661,0.6874648928642273
0.5051482319831848,1,7370,0.6829033493995667
0.49821633100509644,1,114418,0.6967208981513977
0.4972042143344879,0,216753,0.6875711679458618
0.49658477306365967,0,181554,0.6863399744033813
0.4969765245914459,0,147543,0.687118411064148
0.4999925494194031,0,61602,0.6931322813034058
0.497134268283844,0,137701,0.687432050704956
0.4968556761741638,0,141953,0.6868782043457031
0.49921563267707825,0,145881,0.6915796995162964
0.4981066882610321,0,106275,0.6893677115440369
0.5113185048103333,1,1550,0.6707625985145569
0.5011016130447388,1,29722,0.6909464001655579
0.49753403663635254,0,64456,0.6882273554801941
0.5039662718772888,1,19695,0.685245931148529
0.5057685375213623,1,13745,0.6816761493682861
0.5095886588096619,1,1741,0.6741514205932617
0.4950063228607178,0,240538,0.6832093596458435
0.49503886699676514,0,107455,0.6832737922668457
0.5063877105712891,0,71463,0.7060049176216125
0.4947797656059265,0,277917,0.6827608346939087
0.49784165620803833,1,46182,0.6974732279777527
0.4975847899913788,0,126860,0.6883283853530884
0.496326208114624,0,134340,0.6858264803886414
0.49930477142333984,1,20990,0.6945385932922363
0.49594253301620483,0,74702,0.685064971446991
0.5017605423927307,1,12489,0.6896322965621948
0.4948914349079132,0,222609,0.6829819083213806
0.4933713674545288,0,204472,0.6799769997596741
0.49910539388656616,1,41038,0.6949380040168762
0.4975312650203705,1,42867,0.6980968713760376
0.4973350465297699,1,67125,0.6984913349151611
0.4961117208003998,1,96926,0.7009541392326355
0.4932190775871277,1,177069,0.7068018317222595
0.49476441740989685,0,87892,0.6827304363250732
0.4952360987663269,0,144199,0.6836645007133484
0.49771204590797424,1,47220,0.6977335810661316
0.4956776201725006,0,109544,0.6845395565032959
0.49477118253707886,0,139303,0.6827438473701477
0.4935353696346283,0,152433,0.680300772190094
0.4969879686832428,0,90302,0.6871411800384521
0.5001623630523682,1,7177,0.6928225159645081
0.5030580759048462,1,7480,0.6870496273040771
0.49626055359840393,0,80133,0.6856961250305176
0.49311527609825134,1,238997,0.7070122957229614
0.49738046526908875,1,51091,0.6984000205993652
0.4953310787677765,1,158666,0.7025288939476013
0.49701163172721863,0,70398,0.6871882081031799
0.5018516778945923,1,12369,0.6894506812095642
0.49935245513916016,1,25399,0.6944431066513062
0.49443569779396057,0,144068,0.6820800304412842
0.49479085206985474,1,102108,0.7036201357841492
0.4948987364768982,0,177046,0.6829963326454163
0.5094492435455322,1,1147,0.6744250655174255
0.4964425265789032,0,72024,0.686057448387146
0.4946359395980835,0,162601,0.6824762225151062
0.49968287348747253,1,15245,0.6937816143035889
0.5007372498512268,1,17780,0.691673755645752
0.4936753809452057,0,219289,0.680577278137207
0.4980333745479584,0,92854,0.6892216205596924
0.4993053078651428,1,39064,0.6945375204086304
0.4947742223739624,0,111859,0.68274986743927
0.49626561999320984,0,79946,0.6857061982154846
0.5086172223091125,1,1519,0.6760595440864563
0.5001139640808105,1,23459,0.6929192543029785
0.4977993965148926,0,83968,0.6887556314468384
0.4958237409591675,0,142327,0.6848293542861938
0.5020401477813721,1,7445,0.6890751719474792
0.495220422744751,1,68651,0.7027522921562195
0.4957904517650604,1,133752,0.7016019225120544
0.49559468030929565,0,110696,0.6843751072883606
0.4964599907398224,0,251066,0.6860920786857605
0.5021400451660156,1,14303,0.688876211643219
0.5049052834510803,1,8244,0.6833844184875488
