pred,actual,seqs,loss
0.49216389656066895,1,39064,0.7089434862136841
0.49062901735305786,1,114418,0.7120670080184937
0.4978046119213104,1,47220,0.6975476145744324
0.495892733335495,1,42867,0.7013956308364868
0.4909988343715668,1,12369,0.7113135457038879
0.4879620373249054,1,75794,0.7175176739692688
0.48637911677360535,1,177069,0.7207669019699097
0.4956025779247284,1,27231,0.7019809484481812
0.49365904927253723,1,42684,0.7059102058410645
0.49841442704200745,1,14303,0.6963233947753906
0.49261507391929626,1,29722,0.708027184009552
0.489544540643692,0,66663,0.672451913356781
0.48711004853248596,0,135911,0.6676939725875854
0.4865087568759918,0,222609,0.6665223240852356
0.48834028840065,0,98249,0.6700955033302307
0.4891008734703064,0,127278,0.6715831160545349
0.4874475598335266,0,126860,0.6683522462844849
0.4881533682346344,0,147543,0.6697302460670471
0.4860793650150299,0,167489,0.6656864285469055
0.4852551519870758,0,107455,0.6640839576721191
0.48576265573501587,0,238661,0.6650703549385071
0.48628169298171997,0,134469,0.6660802364349365
0.48604917526245117,0,158091,0.6656277179718018
0.48448994755744934,0,123268,0.6625984907150269
