pred,actual,seqs,loss
0.4747505187988281,0,77877,0.6438819169998169
0.47412925958633423,1,29270,0.7462753057479858
0.46973466873168945,0,144068,0.6343777775764465
0.4656934142112732,0,168329,0.6267854571342468
0.4705982804298401,1,169650,0.7537504434585571
0.4756658971309662,1,238997,0.7430395483970642
0.4780297875404358,0,96990,0.6501447558403015
0.4824759066104889,1,7370,0.7288243174552917
0.4971376359462738,1,1147,0.69888836145401
0.47007128596305847,0,251066,0.6350128054618835
0.4724014401435852,0,219289,0.6394196152687073
0.49875131249427795,1,2917,0.695647656917572
0.47512707114219666,0,139303,0.6445990800857544
0.47579896450042725,1,25399,0.7427598834037781
0.4732527732849121,0,147543,0.6410344839096069
0.4769662022590637,0,74702,0.6481091976165771
0.49183857440948486,1,13528,0.7096047401428223
0.4811672270298004,0,93980,0.6561736464500427
0.4732856750488281,0,146312,0.6410969495773315
0.4658512771129608,0,220021,0.6270809769630432
0.47525864839553833,0,79946,0.6448497772216797
0.47777193784713745,0,126860,0.6496508717536926
0.48525646328926086,0,80171,0.6640864610671997
0.4862709045410156,0,61602,0.6660591959953308
0.4768241047859192,0,132154,0.6478375792503357
0.4765891134738922,1,99389,0.741100549697876
0.48577311635017395,0,37149,0.6650906801223755
0.4919312298297882,1,47220,0.7094163298606873
0.47124332189559937,0,277917,0.637226939201355
0.49107643961906433,1,18253,0.7111554741859436
0.4735473394393921,0,216753,0.641593873500824
0.47294187545776367,0,166515,0.6404444575309753
0.48821330070495605,0,107960,0.6698473691940308
0.47844889760017395,0,127930,0.6509480476379395
0.4760630428791046,1,27231,0.742205023765564
0.47743046283721924,0,92854,0.6489972472190857
0.47847628593444824,0,111859,0.6510005593299866
0.4763040542602539,0,99547,0.6468440294265747
0.4932312071323395,1,1550,0.7067772150039673
0.4901639521121979,1,14303,0.7130153775215149
0.4732378125190735,0,134340,0.6410061120986938
0.47492876648902893,0,80920,0.6442213654518127
0.4769571125507355,0,123268,0.6480917930603027
0.4733242392539978,0,145881,0.6411702036857605
0.47365012764930725,0,111233,0.6417891383171082
0.4672432243824005,0,257248,0.6296902894973755
0.47351744771003723,0,101001,0.641537070274353
0.4691963791847229,0,98249,0.6333631277084351
0.47838494181632996,1,75794,0.7373395562171936
0.47561320662498474,1,39064,0.7431503534317017
0.4694274365901947,0,145434,0.6337985396385193
0.47698068618774414,1,15029,0.7402792572975159
0.4782412052154541,1,67125,0.7376400828361511
0.4811527729034424,1,42684,0.7315704226493835
0.47089123725891113,0,134469,0.6365612745285034
0.46949899196624756,0,127278,0.633933424949646
0.4687473177909851,0,238661,0.6325175166130066
0.4701080620288849,0,256067,0.6350821852684021
0.48331084847450256,1,15245,0.7270952463150024
0.4715213477611542,0,71134,0.637752890586853
0.4673302471637726,0,109544,0.6298536658287048
0.47640132904052734,1,78545,0.7414946556091309
0.4707884192466736,0,100581,0.6363669633865356
0.4833327829837799,1,90600,0.7270498871803284
0.4791055917739868,0,80133,0.6522079110145569
0.4705559313297272,0,190795,0.6359277367591858
0.4762377440929413,1,7445,0.7418380975723267
0.48531782627105713,1,48049,0.7229512929916382
0.46850958466529846,1,133752,0.7581987380981445
0.49466410279273987,1,5658,0.7038763165473938
0.49518370628356934,1,1741,0.7028264403343201
0.46930718421936035,0,91221,0.6335719227790833
0.4678339958190918,0,107455,0.6307997703552246
0.47853776812553406,1,29722,0.7370201349258423
0.479348361492157,0,72024,0.6526740789413452
0.46648573875427246,0,248271,0.6282694935798645
0.46559393405914307,0,135911,0.6265993118286133
0.4742772579193115,0,87367,0.6429812908172607
0.4784197509288788,1,42867,0.7372667789459229
0.46795761585235596,1,73562,0.7593775391578674
0.4712972342967987,0,91332,0.6373288631439209
0.4788627326488495,1,17700,0.7363412976264954
0.48408594727516174,1,12489,0.7254928350448608
0.48339658975601196,1,12369,0.7269178628921509
0.46735671162605286,0,222609,0.6299033164978027
0.4745713174343109,1,22187,0.7453433871269226
0.46191513538360596,1,88862,0.7723740935325623
0.4662344753742218,0,87892,0.6277986168861389
0.46695876121520996,1,102108,0.7615143060684204
0.46411553025245667,0,142327,0.6238366961479187
0.487377792596817,1,17780,0.7187157273292542
0.4682454466819763,0,162601,0.6315732598304749
0.4719584286212921,0,204472,0.6385802626609802
0.47668954730033875,1,96926,0.740889847278595
0.4848438799381256,1,23766,0.7239283323287964
0.46957606077194214,0,158091,0.6340786814689636
0.47181254625320435,0,167489,0.6383040547370911
0.46987706422805786,1,114418,0.7552841901779175
0.4755447804927826,0,66663,0.6453952193260193
0.4743916094303131,0,113668,0.6431988477706909
0.48511719703674316,1,19978,0.7233647704124451
0.47733375430107117,1,177069,0.7395393252372742
0.46399569511413574,0,240538,0.6236131191253662
0.4974502623081207,0,71463,0.6880606412887573
0.4709695875644684,1,46796,0.7529617547988892
0.47584041953086853,1,45251,0.7426727414131165
0.48314204812049866,1,20990,0.727444589138031
0.4696495532989502,0,82902,0.6342172622680664
0.4739174544811249,0,114695,0.6422971487045288
0.48658111691474915,1,7177,0.7203516364097595
0.4892323613166809,1,24746,0.7149177193641663
