pred,actual,seqs,loss
0.5260031223297119,1,1741,0.6424481272697449
0.4925462305545807,1,46796,0.7081669569015503
0.5087253451347351,1,25399,0.6758469939231873
0.49260371923446655,1,45251,0.7080502510070801
0.5137123465538025,1,15029,0.666091799736023
0.46152326464653015,1,177069,0.773222804069519
0.5132676959037781,1,12369,0.6669577360153198
0.5064483880996704,1,17700,0.6803328394889832
0.5101523399353027,1,23766,0.6730458736419678
0.5157499313354492,1,19978,0.6621332764625549
0.4701215326786041,0,204472,0.6351076364517212
0.4725553095340729,0,167489,0.6397112607955933
0.4746329188346863,0,139303,0.6436580419540405
0.501962423324585,0,82902,0.6970797777175903
0.4730135202407837,0,132154,0.640580415725708
0.4662376344203949,0,96990,0.6278045177459717
0.4855651557445526,0,80133,0.664686381816864
0.47737255692481995,0,134469,0.6488864421844482
0.47251564264297485,0,107960,0.6396360397338867
0.47614961862564087,0,114695,0.6465491652488708
0.49487438797950745,0,92854,0.6829481720924377
0.4785514175891876,0,98249,0.6511446237564087
0.46503880620002747,0,127930,0.6255610585212708
