pred,actual,seqs,loss
0.4774998128414154,1,7480,0.7391915321350098
0.48061269521713257,1,23459,0.7326935529708862
0.46739983558654785,1,162850,0.760570228099823
0.4854520857334137,1,46182,0.7226746678352356
0.4711726903915405,1,68651,0.7525306344032288
0.48331552743911743,1,41038,0.7270855903625488
0.4713418185710907,1,13745,0.7521716952323914
0.4829709231853485,1,8244,0.7277988195419312
0.469860702753067,1,51091,0.7553189992904663
0.4844626784324646,1,19695,0.7247148752212524
0.4757618308067322,1,158666,0.7428379058837891
0.498331755399704,1,1519,0.6964892745018005
0.46590617299079895,0,156584,0.627183735370636
0.47181370854377747,0,146036,0.6383062601089478
0.46834972500801086,0,141953,0.6317693591117859
0.4761163890361786,0,70398,0.6464857459068298
0.47432059049606323,0,177046,0.6430637240409851
0.47276532649993896,0,127696,0.6401095390319824
0.4685112535953522,0,195398,0.6320732831954956
0.46749791502952576,0,110696,0.6301684379577637
0.4692913889884949,0,83968,0.6335421800613403
0.47390812635421753,0,64456,0.6422794461250305
0.47544193267822266,0,144199,0.645199179649353
0.4730645716190338,0,90302,0.640677273273468
0.4667859375476837,0,156529,0.6288323402404785
0.4689023196697235,0,106275,0.6328093409538269
0.4716528356075287,0,152433,0.6380016803741455
0.46975213289260864,0,137701,0.6344107389450073
0.4725193679332733,0,181554,0.639643132686615
