pred,actual,seqs,loss
0.5011260509490967,1,7445,0.6908975839614868
0.49683383107185364,1,17780,0.6994996666908264
0.49747201800346375,1,24746,0.6982159614562988
0.49597612023353577,1,45251,0.7012274861335754
0.49741846323013306,1,7370,0.6983236074447632
0.49936386942863464,1,12489,0.6944202780723572
0.4976426064968109,1,20990,0.6978731155395508
0.4961736798286438,1,73562,0.700829267501831
0.4996406137943268,1,2917,0.6938661932945251
0.4960259199142456,1,46796,0.7011271119117737
0.4993551969528198,1,7177,0.6944376230239868
0.49578049778938293,1,90600,0.7016220092773438
0.4964410066604614,0,91332,0.6860544085502625
0.4944784939289093,0,142327,0.6821646690368652
0.4953564703464508,0,111233,0.6839029788970947
0.49535927176475525,0,109544,0.6839085221290588
0.49241936206817627,0,71463,0.6780996918678284
0.49338123202323914,0,256067,0.6799964904785156
0.4957500398159027,0,134340,0.6846832036972046
0.49635007977485657,0,80133,0.6858738660812378
0.49409326910972595,0,251066,0.6814029812812805
0.4948808252811432,0,93980,0.6829608678817749
0.4954012632369995,0,72024,0.6839917302131653
0.49741408228874207,0,79946,0.6879886984825134
0.494066447019577,0,162601,0.6813499331474304
0.49473604559898376,0,219289,0.6826742887496948
0.49551716446876526,0,240538,0.6842214465141296
0.49503442645072937,0,145881,0.6832650303840637
0.49469369649887085,0,145434,0.6825904846191406
