pred,actual,seqs,loss
0.495315283536911,0,137701,0.6838213801383972
0.497283399105072,1,15245,0.6985952258110046
0.49709656834602356,0,98249,0.6873571276664734
0.4957255423069,0,146312,0.6846346259117126
0.4980103671550751,1,29270,0.6971343755722046
0.49551117420196533,1,78545,0.7021653652191162
0.4963594675064087,0,61602,0.6858925223350525
0.4974648356437683,1,42684,0.6982303857803345
0.4977037012577057,1,41038,0.6977503299713135
0.49692225456237793,0,92854,0.6870105862617493
0.4954335689544678,0,101001,0.684055745601654
0.4958983063697815,1,96926,0.701384425163269
0.49781543016433716,0,100581,0.688787579536438
0.5002318024635315,1,7480,0.6926836967468262
0.4986717402935028,0,64456,0.690494179725647
0.49595579504966736,0,127696,0.6850913166999817
0.4981336295604706,1,99389,0.6968868970870972
0.496038019657135,0,204472,0.6852544546127319
0.4972475469112396,0,190795,0.687657356262207
0.49558261036872864,0,248271,0.6843512058258057
0.4963825047016144,0,126860,0.6859382390975952
0.498251736164093,0,111859,0.6896567344665527
0.49746400117874146,0,91221,0.6880879998207092
0.49634242057800293,0,168329,0.6858586668968201
0.49706876277923584,0,107960,0.6873018145561218
0.49753209948539734,1,17700,0.6980952024459839
0.4967305064201355,0,166515,0.6866294741630554
0.4996403157711029,1,8244,0.6938667893409729
0.4976057708263397,0,114695,0.6883701682090759
0.5003589987754822,1,27231,0.6924294233322144
0.4974159598350525,0,144068,0.6879923939704895
0.49626514315605164,0,134469,0.6857052445411682
0.49642214179039,0,220021,0.6860169172286987
0.4974420368671417,0,106275,0.6880443096160889
0.499796599149704,1,5658,0.6935540437698364
0.49671849608421326,0,181554,0.6866056323051453
0.49689415097236633,0,66663,0.68695467710495
0.4961532652378082,0,83968,0.6854831576347351
0.4990260601043701,1,15029,0.6950969696044922
0.499565988779068,1,22187,0.6940155625343323
0.4955193102359772,0,110696,0.6842257380485535
0.4959605932235718,0,147543,0.6851008534431458
0.4962472915649414,0,177046,0.6856697797775269
0.4960634112358093,0,238661,0.6853048205375671
0.4989134967327118,0,37149,0.6909765601158142
0.49537718296051025,0,82902,0.683944046497345
0.49648842215538025,0,152433,0.6861485838890076
0.4958972632884979,0,158091,0.6849752068519592
0.4979337453842163,1,18253,0.6972882747650146
0.4969604015350342,1,25399,0.6992449164390564
0.4969436824321747,0,77877,0.6870531439781189
0.4994732439517975,1,23459,0.6942012310028076
0.5004605650901794,1,1741,0.6922264695167542
0.4968012273311615,1,42867,0.6995652914047241
0.4953148663043976,0,277917,0.6838205456733704
0.49614545702934265,0,80171,0.6854676604270935
0.4955231845378876,0,222609,0.6842334270477295
0.49634215235710144,0,113668,0.6858581304550171
0.4981352686882019,1,19978,0.6968836188316345
0.4958961009979248,0,71134,0.684972882270813
0.4942953884601593,0,216753,0.6818025708198547
0.4950038194656372,1,51091,0.7031897902488708
0.4946415424346924,0,146036,0.6824873089790344
0.49494048953056335,1,39064,0.7033177614212036
0.49554771184921265,0,90302,0.6842820048332214
0.4935638904571533,0,156529,0.6803570985794067
0.49596846103668213,1,48049,0.7012429237365723
0.4939897656440735,1,88862,0.7052404880523682
0.49470534920692444,1,29722,0.703792929649353
0.500397801399231,1,1147,0.6923518776893616
0.49586963653564453,1,68651,0.7014422416687012
0.4930790662765503,0,257248,0.6794002652168274
0.4941505491733551,0,70398,0.681516170501709
0.49406668543815613,1,177069,0.7050848007202148
0.49566590785980225,0,107455,0.6845163702964783
0.49394112825393677,0,127930,0.6811022758483887
0.4934995472431183,0,99547,0.6802300810813904
0.4949851334095001,0,87892,0.6831673979759216
0.4937572479248047,1,158666,0.705711305141449
0.4968773126602173,1,19695,0.6994121670722961
0.4963790774345398,0,144199,0.6859314441680908
0.49969416856765747,1,1519,0.693759024143219
0.49554893374443054,1,114418,0.7020891904830933
0.49784135818481445,1,13745,0.6974738240242004
0.49445971846580505,0,87367,0.6821275353431702
0.4938942492008209,1,169650,0.7054338455200195
0.4947543740272522,1,102108,0.7036938667297363
0.49357283115386963,0,141953,0.6803747415542603
0.49693530797958374,1,14303,0.6992954015731812
0.49442869424819946,0,167489,0.6820662021636963
0.4993962049484253,1,1550,0.6943554878234863
0.4947396218776703,0,127278,0.6826813817024231
0.4942411184310913,0,156584,0.6816952228546143
0.4947042465209961,1,133752,0.7037951946258545
0.49777618050575256,1,13528,0.6976047158241272
0.49465039372444153,0,132154,0.6825047731399536
0.4951046109199524,0,139303,0.6834040284156799
0.4973362386226654,1,75794,0.6984889507293701
0.4955907464027405,0,123268,0.6843673586845398
0.4937722682952881,0,195398,0.6807686686515808
0.4946375787258148,1,238997,0.7039299607276917
0.4964960217475891,1,67125,0.7001798152923584
0.4954330027103424,0,80920,0.6840546727180481
0.49452197551727295,0,74702,0.6822507381439209
0.4963843822479248,1,47220,0.700404703617096
0.4933738112449646,1,162850,0.7064881324768066
0.4971964359283447,1,12369,0.6987701058387756
0.49492210149765015,0,135911,0.683042585849762
0.49400749802589417,0,96990,0.6812334060668945
0.4952910542488098,1,46182,0.7026097178459167
0.4972447156906128,1,23766,0.6986730098724365
