pred,actual,seqs,loss
0.4986996054649353,1,133752,0.6957513689994812
0.5075238347053528,1,1550,0.6782116293907166
0.4992062449455261,1,102108,0.6947359442710876
0.5040069222450256,1,18253,0.685165286064148
0.4986923038959503,1,96926,0.6957659721374512
0.5021621584892273,1,67125,0.68883216381073
0.5057765245437622,1,1741,0.6816603541374207
0.5045676827430725,1,15245,0.6840533018112183
0.5014145970344543,1,25399,0.6903219819068909
0.5077313780784607,1,1147,0.6778027415275574
0.4980528652667999,1,238997,0.697049081325531
0.5006170272827148,1,78545,0.691913902759552
0.49342650175094604,0,113668,0.6800858378410339
0.49773719906806946,0,87367,0.6886317729949951
0.4981003701686859,0,61602,0.6893551349639893
0.4980873465538025,0,74702,0.6893291473388672
0.4964856803417206,0,139303,0.6861431002616882
0.49874845147132874,0,114695,0.6906471848487854
0.49152225255966187,0,204472,0.6763338446617126
0.4974607527256012,0,166515,0.6880815625190735
0.49470338225364685,0,190795,0.6826096773147583
0.49830594658851624,0,87892,0.6897647976875305
0.49901440739631653,0,144068,0.6911779642105103
0.4977414011955261,0,92854,0.6886401772499084
0.499431848526001,0,99547,0.6920115351676941
0.4986644983291626,0,107960,0.6904797554016113
0.4905747175216675,0,277917,0.6744720935821533
0.4926454424858093,0,216753,0.6785451769828796
0.4975363314151764,0,111859,0.6882319450378418
