pred,actual,seqs,loss
0.4972488582134247,0,220021,0.6876599788665771
0.4985268712043762,1,51091,0.6960977911949158
0.4979631304740906,0,79946,0.6890817284584045
0.49674463272094727,0,222609,0.6866575479507446
0.49982643127441406,1,19695,0.6934943795204163
0.5009281635284424,1,17780,0.6912925839424133
0.49768683314323425,0,141953,0.6885315179824829
0.5013917684555054,1,41038,0.6903675198554993
0.4983532726764679,1,169650,0.6964460611343384
0.501819372177124,0,70398,0.6967925429344177
0.5012137293815613,0,91221,0.6955776214599609
0.5050017833709717,1,13528,0.6831933259963989
0.5021820068359375,0,100581,0.6975207328796387
0.5009945631027222,1,46796,0.6911600232124329
0.5025346875190735,0,71134,0.6982294321060181
0.49952635169029236,0,152433,0.6922003626823425
0.5009633302688599,1,73562,0.6912223696708679
0.5033780336380005,0,127278,0.6999261975288391
0.5001708269119263,0,147543,0.6934888958930969
0.5027764439582825,0,146036,0.6987155675888062
0.5030736923217773,0,145434,0.6993135213851929
0.5048379302024841,0,37149,0.7028701305389404
0.5013176798820496,0,106275,0.6957859992980957
0.5005890130996704,0,248271,0.6943259239196777
0.5049601197242737,0,66663,0.7031169533729553
0.5019201636314392,1,90600,0.6893141865730286
0.5030571818351746,0,107455,0.699280321598053
0.505938708782196,1,17700,0.6813397407531738
0.5000972151756287,0,181554,0.6933416128158569
0.5036531090736389,1,19978,0.6858675479888916
0.5017828345298767,0,110696,0.696719229221344
0.5005274415016174,0,257248,0.6942026019096375
0.5013540387153625,0,91332,0.6958589553833008
0.5003417730331421,0,162601,0.6938309669494629
0.5008075833320618,1,68651,0.6915333271026611
0.5018405914306641,0,82902,0.6968351602554321
0.49919846653938293,0,134469,0.6915454268455505
0.4997228682041168,0,137701,0.6925930976867676
0.5034266114234924,1,12369,0.6863173246383667
0.5027225017547607,1,27231,0.6877169609069824
0.49964845180511475,0,93980,0.6924443244934082
0.4987623989582062,0,126860,0.6906750202178955
0.4987720549106598,0,256067,0.6906943321228027
0.4983879029750824,0,158091,0.6899281740188599
0.4993988275527954,0,101001,0.6919455528259277
0.49898242950439453,0,132154,0.6911141276359558
0.4985573887825012,0,80171,0.6902661323547363
0.4990150034427643,0,219289,0.6911791563034058
0.4997299611568451,1,7370,0.693687379360199
0.49848994612693787,1,1519,0.6961718797683716
0.49947601556777954,0,80920,0.6920997500419617
0.4980604946613312,1,114418,0.6970337629318237
0.5006202459335327,1,20990,0.6919074654579163
0.49942606687545776,1,7177,0.6942957043647766
0.49670180678367615,0,168329,0.6865724325180054
0.4960504472255707,0,145881,0.685279130935669
0.4987012445926666,0,72024,0.6905530691146851
0.496243417263031,0,64456,0.6856620907783508
0.5048196315765381,1,5658,0.6835540533065796
0.4955997169017792,0,111233,0.6843851208686829
0.4950416684150696,0,156584,0.6832793951034546
0.4948396682739258,1,75794,0.7035214900970459
0.49479347467422485,0,135911,0.6827879548072815
0.49397969245910645,1,177069,0.7052608728408813
0.4933641254901886,0,238661,0.6799627542495728
0.49517202377319336,0,80133,0.6835375428199768
0.49642056226730347,1,24746,0.7003318071365356
0.49465250968933105,1,48049,0.7038997411727905
0.49655798077583313,1,23766,0.7000550031661987
0.4970998764038086,1,29270,0.6989642977714539
0.4972612261772156,1,23459,0.6986398100852966
0.4935694634914398,0,146312,0.6803681254386902
0.4932236671447754,0,195398,0.6796855330467224
0.49687278270721436,1,47220,0.6994212865829468
0.49268797039985657,0,240538,0.6786290407180786
0.49429982900619507,0,83968,0.6818113327026367
0.4949909746646881,0,109544,0.6831789612770081
0.4931379556655884,0,144199,0.6795164346694946
0.4963736832141876,1,22187,0.7004262208938599
0.5008550882339478,1,8244,0.6914384961128235
0.4935837686061859,0,156529,0.6803963780403137
0.4941076636314392,1,46182,0.7050018310546875
0.49612948298454285,1,45251,0.7009183168411255
0.4983106851577759,1,7445,0.6965315341949463
0.4932667016983032,0,134340,0.6797704696655273
0.5017626285552979,1,13745,0.6896281242370605
0.4954798221588135,1,39064,0.7022286653518677
0.5057624578475952,0,71463,0.7047390341758728
0.4966021180152893,1,42684,0.6999661326408386
0.4939344823360443,0,127930,0.6810891628265381
0.5014446973800659,1,2917,0.690261960029602
0.4943200945854187,0,77877,0.6818513870239258
0.49566543102264404,0,167489,0.6845154166221619
0.49536219239234924,1,88862,0.7024660706520081
0.49633610248565674,1,15029,0.7005019783973694
0.49540233612060547,0,98249,0.6839938759803772
0.49576544761657715,0,123268,0.6847137212753296
0.4944991171360016,1,158666,0.7042099237442017
0.4953983426094055,0,142327,0.6839859485626221
0.49707484245300293,0,96990,0.6873139142990112
0.5025299787521362,1,7480,0.6880999803543091
0.499453067779541,1,12489,0.6942416429519653
0.49696993827819824,0,90302,0.6871053576469421
0.496637225151062,0,127696,0.6864441633224487
0.4981992840766907,1,29722,0.6967551112174988
0.4973602890968323,1,14303,0.6984406113624573
0.4962981939315796,1,162850,0.7005783319473267
0.49557721614837646,0,251066,0.6843405365943909
0.4959152042865753,0,177046,0.6850107908248901
0.4996298849582672,1,42867,0.6938877105712891
0.4960356056690216,1,99389,0.7011075615882874
