pred,actual,seqs,loss
0.4963016211986542,1,133752,0.7005714178085327
0.5014471411705017,1,1550,0.6902570724487305
0.4971422851085663,1,102108,0.6988790035247803
0.49894270300865173,1,18253,0.6952640414237976
0.4979991316795349,1,96926,0.6971569657325745
0.49736323952674866,1,67125,0.6984346508979797
0.507931649684906,1,1741,0.6774083971977234
0.5011143684387207,1,15245,0.6909209489822388
0.4989814758300781,1,25399,0.6951863169670105
0.5086928009986877,1,1147,0.675911009311676
0.4972250461578369,1,238997,0.6987125277519226
0.4988057613372803,1,78545,0.6955385208129883
0.4968169927597046,0,113668,0.6868013739585876
0.4999063313007355,0,87367,0.6929598450660706
0.49892690777778625,0,61602,0.6910033226013184
0.5022115111351013,0,74702,0.6975800395011902
0.49765634536743164,0,139303,0.6884708404541016
0.4968138337135315,0,114695,0.6867950558662415
0.4965158700942993,0,204472,0.6862030625343323
0.4969072937965393,0,166515,0.6869808435440063
0.4955126643180847,0,190795,0.6842125654220581
0.4985291361808777,0,87892,0.6902097463607788
0.49739840626716614,0,144068,0.6879574656486511
0.497333288192749,0,92854,0.6878279447555542
0.49583593010902405,0,99547,0.6848535537719727
0.4957905113697052,0,107960,0.6847634315490723
0.49713921546936035,0,277917,0.6874419450759888
0.4957212507724762,0,216753,0.6846261024475098
0.497951477766037,0,111859,0.6890584826469421
