pred,actual,seqs,loss
0.4943888485431671,0,195398,0.6819874048233032
0.5074018836021423,1,5658,0.6784518957138062
0.496070921421051,0,77877,0.685319721698761
0.495900422334671,0,91332,0.6849814653396606
0.5054286122322083,1,17700,0.6823484897613525
0.4976172149181366,1,47220,0.6979241371154785
0.4984039068222046,0,101001,0.6899600625038147
0.5084055066108704,1,15029,0.6764758825302124
0.5068841576576233,1,14303,0.679472804069519
0.4960700571537018,0,134469,0.6853180527687073
0.49708154797554016,0,90302,0.6873272657394409
0.502045750617981,1,88862,0.6890640258789062
0.4973601698875427,0,82902,0.6878814101219177
0.5042057633399963,1,46182,0.6847708225250244
0.49660035967826843,0,137701,0.6863709092140198
0.49896538257598877,0,127696,0.6910800933837891
0.49650055170059204,1,177069,0.7001706957817078
0.4971197843551636,0,142327,0.6874032616615295
0.5006902813911438,0,70398,0.6945286989212036
0.4970993399620056,0,144199,0.6873626112937927
0.497479110956192,0,135911,0.6881181001663208
0.5015666484832764,0,80920,0.6962854266166687
0.4967659115791321,0,240538,0.6866998076438904
0.49586233496665955,0,256067,0.6849058866500854
0.49593210220336914,0,71463,0.6850442886352539
0.5063501596450806,1,23459,0.680526852607727
0.5032026767730713,0,80133,0.6995731592178345
0.507878839969635,1,19978,0.6775123476982117
0.4987262189388275,0,100581,0.6906028389930725
0.5049943327903748,1,22187,0.6832080483436584
0.49663594365119934,0,238661,0.6864416003227234
0.4963473081588745,0,168329,0.6858683824539185
0.49733617901802063,0,257248,0.6878336668014526
0.5025569200515747,0,141953,0.6982741355895996
0.5122190713882446,1,7370,0.669002890586853
0.5002451539039612,0,91221,0.6936376094818115
0.5008412599563599,0,110696,0.694831132888794
0.4982253313064575,0,80171,0.6896041035652161
0.5037392377853394,1,48049,0.685696542263031
0.5083253979682922,1,13528,0.6766334772109985
0.49786239862442017,0,132154,0.6888810992240906
0.4958089292049408,0,162601,0.6847999691963196
0.4956972897052765,0,158091,0.6845785975456238
0.49645981192588806,0,177046,0.6860917806625366
0.4952925145626068,0,167489,0.6837762594223022
0.4962141811847687,0,156529,0.6856040954589844
0.49571195244789124,0,181554,0.6846076250076294
0.4975920617580414,0,98249,0.6883428692817688
0.5009250640869141,1,99389,0.69129878282547
0.5044403672218323,1,19695,0.6843056678771973
0.49581900238990784,0,145881,0.6848199367523193
0.5029119849205017,1,42684,0.6873400807380676
0.5076099038124084,1,1519,0.6780420541763306
0.504543125629425,1,23766,0.684101939201355
0.5056706070899963,0,64456,0.7045531868934631
0.4970788359642029,0,83968,0.6873218417167664
0.4992538392543793,0,79946,0.6916559934616089
0.4932215213775635,0,251066,0.6796813011169434
0.5023788809776306,1,29270,0.6884006857872009
0.49960750341415405,0,123268,0.6923624873161316
0.4939654469490051,0,146312,0.6811503171920776
0.5039314031600952,1,13745,0.6853151321411133
0.49592283368110657,0,107455,0.6850259304046631
0.5042365193367004,1,2917,0.6847098469734192
0.49379947781562805,0,134340,0.6808223724365234
0.49287793040275574,0,127278,0.6790035367012024
0.503180742263794,1,17780,0.6868058443069458
0.49937838315963745,1,45251,0.6943911910057068
0.5030028223991394,1,29722,0.6871594786643982
0.5013454556465149,1,46796,0.6904599070549011
0.5026726126670837,1,20990,0.6878162026405334
0.4935058355331421,0,152433,0.6802424788475037
0.495802640914917,0,66663,0.6847875118255615
0.5011619925498962,1,42867,0.690825879573822
0.49407505989074707,0,127930,0.6813669800758362
0.4936712384223938,0,72024,0.6805691123008728
0.49344179034233093,0,147543,0.6801160573959351
0.4925480782985687,0,222609,0.6783533096313477
0.5000526309013367,1,27231,0.6930419206619263
0.49391111731529236,1,158666,0.7053996920585632
0.49361780285835266,0,109544,0.6804635524749756
0.5022369623184204,1,68651,0.6886832118034363
0.49300915002822876,1,162850,0.7072275280952454
0.5059787034988403,1,7445,0.6812607049942017
0.4942636489868164,0,111233,0.6817398071289062
0.49545755982398987,1,90600,0.7022736072540283
0.5064085721969604,1,8244,0.6804114580154419
0.49513402581214905,0,71134,0.6834622621536255
0.4994209110736847,1,41038,0.6943060159683228
0.49408239126205444,0,106275,0.6813814640045166
0.5047403573989868,1,39064,0.6837111115455627
0.49294647574424744,0,220021,0.679138720035553
0.4942212998867035,0,126860,0.6816560626029968
0.5062358379364014,1,12369,0.6807526350021362
0.5004500150680542,1,51091,0.6922475695610046
0.49348804354667664,0,248271,0.680207371711731
0.4973301589488983,0,156584,0.6878216862678528
0.5092414021492004,1,7177,0.6748331189155579
0.49860361218452454,0,96990,0.6903582811355591
0.4947759807109833,0,146036,0.682753324508667
0.49388378858566284,1,114418,0.7054550647735596
0.5069805979728699,1,7480,0.679282546043396
0.497893363237381,0,145434,0.6889427304267883
0.5005384683609009,0,37149,0.6942247152328491
0.5055418014526367,1,24746,0.6821245551109314
0.5075960755348206,1,12489,0.6780692934989929
0.4971301555633545,1,73562,0.6989033818244934
0.4939351975917816,0,219289,0.6810905337333679
0.4958775043487549,0,93980,0.684935986995697
0.4998897612094879,1,75794,0.6933676600456238
0.495392382144928,1,169650,0.7024051547050476
