pred,actual,seqs,loss
0.49666309356689453,1,133752,0.6998433470726013
0.5088866353034973,1,1550,0.6755300164222717
0.5019475817680359,1,102108,0.6892595887184143
0.5078060030937195,1,18253,0.677655816078186
0.4995500445365906,1,96926,0.6940475106239319
0.4985520541667938,1,67125,0.6960472464561462
0.5071466565132141,1,1741,0.678955078125
0.5049071311950684,1,15245,0.6833807826042175
0.5019843578338623,1,25399,0.6891863346099854
0.5098369717597961,1,1147,0.6736642718315125
0.4950975477695465,1,238997,0.7030004858970642
0.5012914538383484,1,78545,0.6905676126480103
0.4949609339237213,0,113668,0.6831194758415222
0.49529680609703064,0,87367,0.6837847828865051
0.5031294226646423,0,61602,0.6994256973266602
0.4989790916442871,0,74702,0.691107451915741
0.49512654542922974,0,139303,0.6834474802017212
0.4957987368106842,0,114695,0.6847797632217407
0.49464038014411926,0,204472,0.6824849843978882
0.49459534883499146,0,166515,0.682395875453949
0.4949900209903717,0,190795,0.68317711353302
0.4957915246486664,0,87892,0.6847654581069946
0.494659960269928,0,144068,0.6825237274169922
0.4956503212451935,0,92854,0.6844854354858398
0.49692824482917786,0,99547,0.6870224475860596
0.49625587463378906,0,107960,0.6856868267059326
0.49407994747161865,0,277917,0.6813766360282898
0.49502992630004883,0,216753,0.6832560896873474
0.49920108914375305,0,111859,0.691550612449646
