pred,actual,seqs,loss
0.5185182690620422,1,7480,0.6567800045013428
0.5150434970855713,1,23459,0.6635039448738098
0.4999566078186035,1,162850,0.6932339668273926
0.5109519958496094,1,46182,0.6714796423912048
0.5057986974716187,1,68651,0.6816165447235107
0.5050595998764038,1,41038,0.6830788254737854
0.5198291540145874,1,13745,0.6542550921440125
0.5187790393829346,1,8244,0.6562772393226624
0.492978572845459,1,51091,0.7072895765304565
0.4944627583026886,1,19695,0.7042834162712097
0.49346181750297546,1,158666,0.7063097953796387
0.5402539372444153,1,1519,0.6157159805297852
0.49144813418388367,0,156584,0.676188051700592
0.4939270317554474,0,146036,0.6810744404792786
0.48850974440574646,0,141953,0.6704267263412476
0.5058629512786865,0,70398,0.7049423456192017
0.5024909377098083,0,177046,0.6981415152549744
0.49188852310180664,0,127696,0.6770544052124023
0.49440109729766846,0,195398,0.682011604309082
0.49886295199394226,0,110696,0.6908756494522095
0.4990623891353607,0,83968,0.6912736892700195
0.5113447904586792,0,64456,0.7160981297492981
0.4949474036693573,0,144199,0.6830927133560181
0.5079474449157715,0,90302,0.7091697454452515
0.4962446093559265,0,156529,0.6856644749641418
0.5030677318572998,0,106275,0.699301540851593
0.4954164922237396,0,152433,0.6840219497680664
0.5088636875152588,0,137701,0.7110335826873779
0.4895581305027008,0,181554,0.6724784970283508
