pred,actual,seqs,loss
0.507357120513916,0,71134,0.7079707384109497
0.5016969442367554,1,88862,0.6897590160369873
0.5042838454246521,0,144068,0.7017517685890198
0.48463672399520874,0,257248,0.6628832221031189
0.5194981694221497,1,15245,0.6548919677734375
0.528732419013977,1,1741,0.6372727751731873
0.5032551884651184,0,101001,0.6996788382530212
0.513229489326477,1,73562,0.6670321822166443
0.5195315480232239,1,2917,0.6548277139663696
0.505052924156189,0,87892,0.7033044695854187
0.5053495168685913,0,72024,0.70390385389328
0.5142484307289124,1,75794,0.6650487780570984
0.505078136920929,0,66663,0.7033553719520569
0.5148078799247742,1,23766,0.6639614701271057
0.5031133890151978,0,135911,0.6993934512138367
0.5038715600967407,0,111233,0.7009204626083374
0.5144409537315369,1,48049,0.6646745204925537
0.5049751400947571,0,80133,0.703147292137146
0.5035011172294617,0,147543,0.7001740336418152
0.5068494081497192,0,248271,0.7069407105445862
0.5188050866127014,0,80171,0.7314828634262085
0.5002557635307312,0,132154,0.6936588287353516
0.5036307573318481,0,79946,0.7004351615905762
0.5019586682319641,0,158091,0.6970722079277039
0.5119875073432922,0,123268,0.7174142599105835
0.4991213083267212,1,169650,0.6949061155319214
0.5063688158988953,0,220021,0.7059666514396667
0.5121341943740845,1,177069,0.6691685914993286
0.49624189734458923,0,204472,0.6856591105461121
0.4996546506881714,1,78545,0.6938381195068359
0.49933889508247375,0,146312,0.6918258666992188
0.5033707618713379,0,240538,0.6999115347862244
0.49862349033355713,0,162601,0.6903979182243347
0.5079266428947449,0,168329,0.7091274857521057
0.5174809098243713,1,102108,0.6587826609611511
0.5089972615242004,0,109544,0.711305558681488
0.499333918094635,0,126860,0.6918159127235413
0.5038955807685852,0,139303,0.700968861579895
0.5171121954917908,1,24746,0.6594954133033752
0.5389370322227478,1,1147,0.6181565523147583
0.5087960362434387,0,91332,0.710895836353302
0.5014640092849731,0,134469,0.6960794925689697
0.4946814477443695,0,87367,0.682566225528717
0.5015749931335449,0,82902,0.6963021159172058
0.5000742673873901,0,99547,0.6932957172393799
0.5187616348266602,0,77877,0.7313925623893738
0.5014595985412598,0,113668,0.696070671081543
0.49571311473846436,0,216753,0.6846099495887756
0.507070779800415,1,18253,0.6791046857833862
0.5046572089195251,1,99389,0.6838758587837219
0.4983503520488739,0,80920,0.689853310585022
0.5320133566856384,1,5658,0.6310867071151733
0.5046104788780212,1,42684,0.6839684844017029
0.4928983747959137,1,45251,0.7074522376060486
0.4955790936946869,0,100581,0.6843442320823669
0.5062265992164612,0,37149,0.7056785821914673
0.4949955940246582,0,107455,0.6831881403923035
0.4906998872756958,0,238661,0.6747178435325623
0.5209116339683533,1,7370,0.6521748304367065
0.4939984381198883,0,74702,0.6812155246734619
0.4919664263725281,0,93980,0.6772077679634094
0.4983854293823242,1,46796,0.6963815689086914
0.48191678524017334,0,277917,0.6576194167137146
0.5013790726661682,1,29270,0.6903928518295288
0.4828600585460663,0,127930,0.6594417691230774
0.4910183846950531,0,107960,0.67534339427948
0.5061349868774414,1,17700,0.6809518933296204
0.507840633392334,1,15029,0.6775875687599182
0.4979683756828308,1,13528,0.6972187161445618
0.5026741623878479,1,7177,0.6878131031990051
0.4871692955493927,1,39064,0.7191435694694519
0.47691893577575684,0,71463,0.6480188369750977
0.48662900924682617,0,145881,0.6667565107345581
0.506488025188446,1,19978,0.6802545785903931
0.49230918288230896,0,127278,0.6778826713562012
0.4906804859638214,0,222609,0.6746797561645508
0.4803115725517273,0,166515,0.6545258164405823
0.48023831844329834,0,256067,0.6543848514556885
0.49184897541999817,1,133752,0.709583580493927
0.4985384941101074,1,12489,0.6960744857788086
0.475646048784256,0,251066,0.6455883383750916
0.48883533477783203,1,238997,0.7157295942306519
0.49834927916526794,1,27231,0.6964541077613831
0.504777193069458,1,25399,0.6836381554603577
0.4848747253417969,0,111859,0.6633451581001282
0.49013495445251465,1,47220,0.7130745053291321
0.5028147101402283,1,42867,0.6875335574150085
0.4767393171787262,0,219289,0.6476755142211914
0.4871433675289154,1,90600,0.7191967964172363
0.48627108335494995,0,96990,0.6660595536231995
0.4983987510204315,1,114418,0.6963548064231873
0.4769509732723236,0,167489,0.6480801105499268
0.4952824115753174,0,91221,0.6837562322616577
0.5147808790206909,1,14303,0.6640139222145081
0.5195697546005249,1,12369,0.6547542214393616
0.49124017357826233,0,92854,0.6757792234420776
0.48018428683280945,0,142327,0.6542809009552002
0.5151631832122803,1,29722,0.6632715463638306
0.49345913529396057,0,98249,0.6801502704620361
0.5020134449005127,0,61602,0.6971821784973145
0.5042262673377991,1,22187,0.6847301721572876
0.5171298980712891,1,20990,0.6594612002372742
0.4769161641597748,0,134340,0.6480135321617126
0.48433542251586914,0,145434,0.6622987985610962
0.4977831542491913,1,67125,0.697590708732605
0.5027625560760498,1,17780,0.6876372694969177
0.5195921063423157,1,7445,0.6547111868858337
0.4918273985385895,0,114695,0.6769341230392456
0.49744540452957153,0,190795,0.6880509853363037
0.5344022512435913,1,1550,0.6266064643859863
0.508722722530365,1,96926,0.6758521795272827
