pred,actual,seqs,loss
0.4797576069831848,0,219289,0.6534604430198669
0.47903987765312195,0,127930,0.6520817875862122
0.4834500253200531,0,152433,0.6605832576751709
0.4889008700847626,0,79946,0.6711916923522949
0.4977531433105469,1,18253,0.6976510286331177
0.48298555612564087,0,181554,0.6596844792366028
0.49745431542396545,1,19695,0.6982515454292297
0.4869411885738373,0,137701,0.667364776134491
0.48247113823890686,0,204472,0.6586899757385254
0.493184357881546,1,88862,0.7068722248077393
0.49217090010643005,0,61602,0.6776102781295776
0.5038008093833923,1,1147,0.6855742931365967
0.48661357164382935,0,80133,0.6667264699935913
0.4884810447692871,1,46796,0.7164546251296997
0.4910399317741394,0,91332,0.6753857135772705
0.4846092760562897,0,220021,0.6628299951553345
0.49198731780052185,1,29270,0.7093023657798767
0.488634318113327,1,162850,0.716140866279602
0.48131904006004333,0,256067,0.6564663052558899
0.486703097820282,0,156529,0.6669008731842041
0.49442043900489807,1,48049,0.7043690085411072
0.4908997118473053,0,80920,0.6751102805137634
0.4900626242160797,0,134340,0.6734673380851746
0.4854583144187927,1,169650,0.7226618528366089
0.49134600162506104,0,114695,0.6759872436523438
0.4915373623371124,0,145881,0.6763635277748108
0.4859412908554077,0,156584,0.6654177904129028
0.49510127305984497,1,51091,0.7029929757118225
0.4948746860027313,1,90600,0.7034506797790527
0.49561524391174316,1,23459,0.7019553780555725
0.4887169897556305,0,93980,0.6708320379257202
0.49170759320259094,0,144199,0.6766983866691589
0.49079015851020813,0,111233,0.6748951077461243
0.49642395973205566,1,45251,0.7003249526023865
0.48494842648506165,0,168329,0.6634882688522339
0.4840306341648102,0,190795,0.661707878112793
0.48583343625068665,0,96990,0.6652080416679382
0.5016436576843262,1,25399,0.689865231513977
0.4850139319896698,0,106275,0.6636154055595398
0.4885084331035614,0,216753,0.6704241633415222
0.4857320487499237,0,240538,0.6650108695030212
0.4843164086341858,0,195398,0.6622619032859802
0.4919193387031555,1,99389,0.7094405293464661
0.4840857684612274,0,139303,0.6618147492408752
0.4848937690258026,0,146036,0.6633821129798889
0.4899093508720398,0,83968,0.673166811466217
0.48938295245170593,0,74702,0.6721354126930237
0.4808679223060608,0,277917,0.6555969715118408
0.48421961069107056,0,107960,0.6620742082595825
0.48355329036712646,0,257248,0.6607831716537476
0.4817601442337036,0,64456,0.6573171019554138
0.5037387013435364,1,13745,0.685697615146637
0.5096127986907959,1,2917,0.6741040349006653
0.5085203647613525,0,71463,0.7103347778320312
0.4827198386192322,0,248271,0.6591706275939941
0.48888570070266724,1,96926,0.7156265377998352
0.49792712926864624,1,22187,0.6973015666007996
0.4997689723968506,1,17700,0.693609356880188
0.48407894372940063,0,110696,0.6618015170097351
0.49194616079330444,0,80171,0.6771678328514099
0.4838929772377014,0,100581,0.6614411473274231
0.48418480157852173,0,101001,0.6620067358016968
0.49298712611198425,1,73562,0.7072722315788269
0.4859846234321594,0,166515,0.6655020713806152
0.4885208308696747,0,72024,0.6704484224319458
0.48608893156051636,0,111859,0.6657050251960754
0.5010804533958435,1,23766,0.6909886002540588
0.4889509081840515,0,82902,0.6712896227836609
0.497505784034729,0,70398,0.6881711483001709
0.48462602496147156,0,99547,0.6628624796867371
0.4809146523475647,0,109544,0.6556869745254517
0.4848489761352539,0,144068,0.6632951498031616
0.484887033700943,1,238997,0.7238393425941467
0.49646463990211487,1,46182,0.7002429962158203
0.4996756613254547,1,7480,0.6937960982322693
0.4945025146007538,1,20990,0.7042030692100525
0.4873841404914856,1,102108,0.7187026739120483
0.4829244315624237,0,145434,0.6595662236213684
0.49054768681526184,0,77877,0.6744190454483032
0.4914810359477997,1,24746,0.710331916809082
0.4779110252857208,0,251066,0.6499172449111938
0.4811716079711914,0,177046,0.6561821103096008
0.48196595907211304,0,127696,0.657714307308197
0.4834902584552765,0,113668,0.6606611013412476
0.48964694142341614,1,7370,0.7140706777572632
0.5052821636199951,1,5658,0.6826382875442505
0.49073946475982666,0,91221,0.6747955083847046
0.5001964569091797,1,7177,0.692754328250885
0.49350112676620483,1,41038,0.7062301635742188
0.4940444529056549,1,67125,0.7051298022270203
0.47989851236343384,0,142327,0.6537313461303711
0.49657976627349854,1,19978,0.700011134147644
0.4967910647392273,1,7445,0.6995857357978821
0.505254864692688,1,1550,0.682692289352417
0.4833041727542877,0,87892,0.6603009104728699
0.4985186457633972,1,12489,0.6961143016815186
0.48119300603866577,0,141953,0.6562233567237854
0.5037969350814819,1,15245,0.6855819821357727
0.4855147898197174,0,90302,0.664588451385498
0.48189154267311096,0,146312,0.6575706601142883
0.4880066514015198,1,158666,0.7174262404441833
0.483747661113739,0,92854,0.6611596345901489
0.4874550402164459,1,78545,0.7185572385787964
0.49681004881858826,0,37149,0.6867875456809998
0.4849381744861603,0,132154,0.6634683609008789
0.49317941069602966,1,17780,0.7068822383880615
0.4996313750743866,1,15029,0.6938847303390503
0.5001009106636047,1,1741,0.6929453611373901
0.4898659288883209,1,68651,0.7136235237121582
0.49872806668281555,1,13528,0.6956942677497864
0.4892546832561493,0,71134,0.6718842387199402
0.48135465383529663,0,162601,0.6565349698066711
0.5053229928016663,1,8244,0.6825574636459351
0.5065301060676575,1,1519,0.6801714897155762
0.4871046245098114,1,133752,0.7192763686180115
0.4931860864162445,0,87367,0.6796113848686218
