pred,actual,seqs,loss
0.501824140548706,1,7480,0.6895055174827576
0.5018681883811951,1,23459,0.6894177794456482
0.49994295835494995,1,162850,0.6932612657546997
0.5003320574760437,1,46182,0.6924833059310913
0.5005159378051758,1,68651,0.692115843296051
0.500515878200531,1,41038,0.6921159625053406
0.4998062551021576,1,13745,0.6935347318649292
0.5022066235542297,1,8244,0.6887436509132385
0.5000683069229126,1,51091,0.6930105686187744
0.5012215971946716,1,19695,0.6907069683074951
0.4994761347770691,1,158666,0.6941954493522644
0.5031570792198181,1,1519,0.6868528723716736
0.49981969594955444,0,156584,0.6927866339683533
0.5001581311225891,0,146036,0.6934635043144226
0.4994191825389862,0,141953,0.6919862031936646
0.5003615021705627,0,70398,0.6938704252243042
0.500100314617157,0,177046,0.6933478116989136
0.4993937909603119,0,127696,0.6919354796409607
0.49978014826774597,0,195398,0.6927075982093811
0.5001816153526306,0,110696,0.6935104727745056
0.49999433755874634,0,83968,0.6931358575820923
0.5009326934814453,0,64456,0.6950142979621887
0.4998032748699188,0,144199,0.692753791809082
0.5004014372825623,0,90302,0.693950355052948
0.499610960483551,0,156529,0.6923694014549255
0.5002625584602356,0,106275,0.6936724185943604
0.5001428723335266,0,152433,0.6934329867362976
0.5003716349601746,0,137701,0.6938907504081726
0.49975407123565674,0,181554,0.6926554441452026
