pred,actual,seqs,loss
0.4986285865306854,0,220021,0.6904081106185913
0.4965408146381378,1,158666,0.7000895738601685
0.49960073828697205,0,110696,0.6923489570617676
0.49715808033943176,0,100581,0.6874794363975525
0.5028632879257202,1,24746,0.6874369382858276
0.5040745735168457,1,7177,0.6850310564041138
0.5004439949989319,0,80171,0.6940355896949768
0.500128448009491,1,169650,0.6928903460502625
0.5010786056518555,1,75794,0.6909922957420349
0.500521183013916,0,77877,0.6941900849342346
0.4965289235115051,0,222609,0.6862289905548096
0.4992836117744446,1,13745,0.6945809721946716
0.4976976215839386,0,238661,0.688552975654602
0.5015625357627869,1,47220,0.6900269985198975
0.4976184368133545,0,107455,0.6883953809738159
0.4972532093524933,0,257248,0.6876686215400696
0.5003870129585266,1,20990,0.6923734545707703
0.496232271194458,0,162601,0.6856399774551392
0.49835214018821716,0,127696,0.6898568868637085
0.4962773621082306,0,219289,0.6857295036315918
0.4985165596008301,0,156584,0.6901847124099731
0.5017778873443604,0,90302,0.6967092752456665
0.4980512857437134,0,101001,0.6892573237419128
0.4987381398677826,0,141953,0.6906266212463379
0.49748924374580383,0,251066,0.6881382465362549
0.5049545168876648,1,5658,0.6832869052886963
0.500617504119873,0,71134,0.6943829655647278
0.500062882900238,1,90600,0.6930214166641235
0.5012915730476379,0,64456,0.6957336664199829
0.5014018416404724,1,17700,0.69034743309021
0.4981268644332886,0,152433,0.6894078850746155
0.4989265501499176,0,98249,0.691002607345581
0.49951648712158203,0,123268,0.6921806335449219
0.4986923635005951,0,181554,0.690535306930542
0.49803295731544495,1,114418,0.6970890164375305
0.49999308586120605,0,80920,0.6931333541870117
0.5031537413597107,0,37149,0.6994746327400208
0.498068243265152,0,142327,0.6892911195755005
0.5017220973968506,1,23766,0.6897088885307312
0.498293936252594,1,19695,0.6965651512145996
0.498350590467453,0,195398,0.6898537874221802
0.5003224015235901,0,134340,0.6937921643257141
0.49944841861724854,0,132154,0.6920446157455444
0.4987480342388153,0,72024,0.6906463503837585
0.49604693055152893,0,256067,0.6852721571922302
0.49787238240242004,0,167489,0.6889009475708008
0.4979305565357208,0,127278,0.6890168190002441
0.49647486209869385,0,240538,0.6861216425895691
0.4993689954280853,1,23459,0.694409966468811
0.5025145411491394,1,39064,0.6881306767463684
0.5008440017700195,0,82902,0.6948366165161133
0.5005598068237305,1,162850,0.6920281648635864
0.49905118346214294,1,7370,0.695046603679657
0.5015400648117065,1,22187,0.6900717616081238
0.4966045916080475,0,127930,0.6863793134689331
0.4990435242652893,0,111233,0.6912360787391663
0.4960879981517792,0,137701,0.6853536367416382
0.4983278512954712,0,177046,0.6898084878921509
0.49918559193611145,1,45251,0.6947773098945618
0.4978705048561096,0,134469,0.6888972520828247
0.4946814477443695,0,96990,0.682566225528717
0.5022481679916382,1,42867,0.6886609196662903
0.4966855049133301,0,156529,0.6865400671958923
0.5004360675811768,1,46182,0.6922754049301147
0.49690306186676025,0,91221,0.6869723796844482
0.49823302030563354,0,71463,0.6896194219589233
0.5014849901199341,1,2917,0.6901816129684448
0.5007777810096741,1,12369,0.691592812538147
0.4974619448184967,1,68651,0.6982362270355225
0.4996650218963623,1,27231,0.6938173770904541
0.49862122535705566,1,29270,0.6959085464477539
0.49428829550743103,0,147543,0.6817885041236877
0.49593618512153625,0,126860,0.6850523948669434
0.49730533361434937,1,88862,0.6985510587692261
0.49993062019348145,0,80133,0.6930084228515625
0.4955233633518219,0,146036,0.6842337250709534
0.49967387318611145,0,109544,0.6924951672554016
0.49744004011154175,0,83968,0.6880403161048889
0.5019166469573975,1,7445,0.6893212199211121
0.4990583658218384,1,15029,0.6950322389602661
0.4959268867969513,0,248271,0.6850339770317078
0.49714842438697815,1,51091,0.6988666653633118
0.4985690116882324,1,99389,0.6960132718086243
0.4987016022205353,1,12489,0.6957473754882812
0.5003839731216431,0,79946,0.6939154267311096
0.5008190274238586,1,42684,0.6915104389190674
0.49908116459846497,1,48049,0.6949865221977234
0.5010738372802734,0,106275,0.6952971816062927
0.4986008405685425,1,8244,0.6959494352340698
0.495813250541687,0,135911,0.6848085522651672
0.4993742108345032,1,13528,0.6943995356559753
0.49737244844436646,0,66663,0.6879058480262756
0.49686938524246216,0,158091,0.6869054436683655
0.5061181783676147,1,1519,0.6809850931167603
0.4984785318374634,1,29722,0.6961947679519653
0.4989601671695709,0,93980,0.6910696625709534
0.4968078136444092,0,145434,0.6867830753326416
0.5017436742782593,1,14303,0.6896659135818481
0.4984135925769806,0,145881,0.6899793744087219
0.5009879469871521,0,91332,0.6951250433921814
0.49903661012649536,1,41038,0.6950758099555969
0.5008776783943176,1,17780,0.6913933753967285
0.498363733291626,0,168329,0.6898800134658813
0.49578505754470825,0,146312,0.6847526431083679
0.5013973116874695,1,7480,0.690356433391571
0.4965846538543701,1,177069,0.7000012993812561
0.49735674262046814,1,73562,0.6984477043151855
0.4976607859134674,0,70398,0.6884796619415283
0.49834489822387695,0,144199,0.6898424625396729
0.5008310675621033,1,46796,0.6914864182472229
0.4994454085826874,1,19978,0.6942569613456726
