pred,actual,seqs,loss
0.4951052665710449,0,111859,0.683405339717865
0.5005233287811279,1,29722,0.6921010613441467
0.49505850672721863,0,222609,0.683312714099884
0.4971272051334381,0,74702,0.6874180436134338
0.49971380829811096,1,88862,0.693719744682312
0.4971955120563507,1,5658,0.6987719535827637
0.4997519254684448,0,80171,0.6926511526107788
0.4976397752761841,1,1741,0.6978788375854492
0.5012059807777405,1,90600,0.6907381415367126
0.4996834695339203,0,96990,0.6925143003463745
0.4997236430644989,0,139303,0.6925946474075317
0.5081108212471008,1,7177,0.6770557165145874
0.5012006163597107,0,238661,0.6955512762069702
0.5023135542869568,1,75794,0.6885307431221008
0.5009523630142212,0,204472,0.6950536966323853
0.5032552480697632,0,107960,0.6996789574623108
0.5024089813232422,1,42867,0.6883407831192017
0.5043827295303345,0,123268,0.701951265335083
0.5043618083000183,0,109544,0.701909065246582
0.5037086606025696,0,144068,0.7005921602249146
0.5019376277923584,0,71463,0.6970299482345581
0.5044587254524231,0,134469,0.7021046280860901
0.5028833150863647,0,135911,0.6989305019378662
0.5023874044418335,0,87367,0.6979334354400635
0.5047335028648376,0,158091,0.7026593089103699
0.5059237480163574,1,1550,0.6813693046569824
0.5049290657043457,0,145434,0.7030542492866516
0.5059703588485718,1,17700,0.6812772154808044
0.504188597202301,0,146312,0.7015596628189087
0.5048205852508545,1,114418,0.6835522055625916
0.5025879144668579,0,162601,0.6983364820480347
0.5010222792625427,0,37149,0.6951938271522522
0.5022943019866943,0,66663,0.6977463364601135
0.5000273585319519,0,93980,0.6932018995285034
0.5064774751663208,1,15029,0.6802754402160645
0.5040583610534668,0,87892,0.7012970447540283
0.5015377402305603,0,166515,0.6962274312973022
0.5025141835212708,0,257248,0.6981882452964783
0.503374457359314,1,7445,0.6864209175109863
0.5028188824653625,1,238997,0.6875252723693848
0.4997287094593048,0,145881,0.6926047205924988
0.5009355545043945,0,277917,0.6950200200080872
0.5014417767524719,0,92854,0.6960349082946777
0.5015338659286499,0,256067,0.6962196230888367
0.49855294823646545,0,79946,0.6902572512626648
0.4973019063472748,0,134340,0.6877654790878296
0.5042833685874939,0,147543,0.7017508149147034
0.4975270628929138,0,240538,0.6882135272026062
0.49778518080711365,1,46796,0.6975866556167603
0.499248206615448,1,78545,0.6946519017219543
0.4970780611038208,0,219289,0.6873202919960022
0.5032071471214294,1,39064,0.6867533922195435
0.4980786144733429,1,2917,0.696997344493866
0.4991439878940582,1,67125,0.6948606967926025
0.49621689319610596,0,114695,0.6856094598770142
0.5006631016731262,0,101001,0.6944742798805237
0.4961912930011749,0,167489,0.6855586171150208
0.49588915705680847,0,126860,0.6849591135978699
0.49629145860671997,1,15245,0.7005919218063354
0.4937344789505005,0,82902,0.6806939840316772
0.49336233735084534,0,216753,0.6799591779708862
0.4958624839782715,1,19978,0.7014566659927368
0.49435004591941833,0,111233,0.6819106340408325
0.49378782510757446,1,169650,0.7056493759155273
0.4923577308654785,0,251066,0.6779782772064209
0.4932537078857422,0,127278,0.6797448396682739
0.4962153136730194,1,14303,0.7007453441619873
0.49542683362960815,1,20990,0.7023355960845947
0.4946242570877075,1,7370,0.7039569020271301
0.4951823055744171,1,102108,0.7028293013572693
0.49160775542259216,1,25399,0.7100741267204285
0.4899996519088745,0,248271,0.6733438968658447
0.49200958013534546,0,77877,0.6772927045822144
0.4937809705734253,1,17780,0.70566326379776
0.4920215904712677,0,61602,0.6773163080215454
0.49059566855430603,0,71134,0.6745132207870483
0.49306443333625793,0,98249,0.6793713569641113
0.4920189380645752,0,100581,0.67731112241745
0.49308010935783386,1,22187,0.7070836424827576
0.49176713824272156,1,12489,0.7097499966621399
0.4912002682685852,0,80920,0.6757007837295532
0.49372225999832153,1,96926,0.7057821750640869
0.4934946596622467,1,27231,0.7062432169914246
0.4943571388721466,1,177069,0.7044970989227295
0.4919664263725281,0,190795,0.6772077679634094
0.49368706345558167,1,1147,0.7058534622192383
0.4950576424598694,1,42684,0.7030810713768005
0.4926036596298218,0,72024,0.6784628629684448
0.493358850479126,1,47220,0.7065184712409973
0.4936125576496124,0,113668,0.6804531812667847
0.494186133146286,1,48049,0.7048430442810059
0.49519890546798706,0,168329,0.683590829372406
0.4961796700954437,0,127930,0.6855355501174927
0.49713003635406494,1,18253,0.6989036202430725
0.49701598286628723,1,133752,0.6991330981254578
0.4964178502559662,0,99547,0.6860084533691406
0.4957142770290375,0,142327,0.6846122741699219
0.4971091151237488,1,99389,0.6989457607269287
0.4962855875492096,0,80133,0.6857458353042603
0.4954502582550049,0,220021,0.6840888261795044
0.49779030680656433,1,73562,0.6975763440132141
0.498727947473526,1,12369,0.6956945061683655
0.4939234256744385,0,91332,0.6810672879219055
0.49599578976631165,0,91221,0.6851706504821777
0.49777358770370483,1,13528,0.6976099610328674
0.497572124004364,1,45251,0.6980147361755371
0.49965953826904297,1,23766,0.6938283443450928
0.49757376313209534,0,132154,0.688306450843811
0.49681663513183594,0,107455,0.6868006587028503
0.49984169006347656,1,24746,0.6934638619422913
0.49776679277420044,1,29270,0.697623610496521
