pred,actual,seqs,loss
0.4763185977935791,0,37149,0.64687180519104
0.4713762402534485,1,12369,0.7520986795425415
0.4771825671195984,0,152433,0.6485229730606079
0.47673067450523376,0,127696,0.6476590037345886
0.47683438658714294,1,75794,0.7405860424041748
0.47420939803123474,1,73562,0.7461062669754028
0.47556522488594055,0,79946,0.6454342007637024
0.4795708954334259,1,27231,0.7348635196685791
0.47733303904533386,1,114418,0.7395408153533936
0.4837738871574402,0,71463,0.6612104177474976
0.4796231985092163,0,251066,0.6532021164894104
0.47876182198524475,1,17700,0.7365520596504211
0.4790922999382019,0,168329,0.652182400226593
0.4795789122581482,1,15029,0.734846830368042
0.4814387559890747,0,127278,0.656697154045105
0.48113808035850525,0,91221,0.6561174988746643
0.48313137888908386,1,88862,0.7274666428565979
0.4819580018520355,0,91332,0.6576989889144897
0.4828888475894928,0,137701,0.6594974398612976
0.48509690165519714,0,156584,0.6637765765190125
0.4850943684577942,0,93980,0.6637716293334961
0.4852893054485321,0,240538,0.6641502976417542
0.48573946952819824,0,66663,0.6650252938270569
0.48626217246055603,0,257248,0.6660422086715698
0.4865535795688629,0,177046,0.6666095852851868
0.48468902707099915,1,47220,0.7242477536201477
0.4831617474555969,0,135911,0.6600252985954285
0.48593491315841675,1,24746,0.7216805815696716
0.48406705260276794,0,146036,0.661778450012207
0.4838036596775055,1,68651,0.7260761260986328
0.48549315333366394,0,145881,0.6645464301109314
0.4855506420135498,0,107455,0.6646581888198853
0.484012246131897,0,219289,0.6616722345352173
0.48265862464904785,0,83968,0.659052312374115
0.4861745834350586,1,14303,0.7211874723434448
0.4853455722332001,0,142327,0.6642596125602722
0.48704397678375244,0,80133,0.6675651669502258
0.48422983288764954,0,90302,0.662093997001648
0.4870993196964264,1,45251,0.7192872166633606
0.48451292514801025,1,13745,0.7246111631393433
0.48346272110939026,0,134340,0.6606078147888184
0.4845096468925476,0,248271,0.6626366972923279
0.48521408438682556,0,106275,0.6640041470527649
0.4867434799671173,0,181554,0.6669795513153076
0.4852643311023712,0,109544,0.664101779460907
0.48371830582618713,0,134469,0.6611027717590332
0.482739120721817,0,222609,0.6592079401016235
0.483916312456131,0,72024,0.6614863276481628
0.4814668297767639,1,29270,0.7309179306030273
0.4805773198604584,1,41038,0.7327671647071838
0.48183268308639526,0,82902,0.6574571132659912
0.4795212149620056,1,48049,0.7349671125411987
0.4791125953197479,1,29722,0.7358196377754211
0.4820203483104706,1,5658,0.7297689318656921
0.47843241691589355,0,147543,0.6509163975715637
0.48045584559440613,0,123268,0.654803454875946
0.47965750098228455,0,80171,0.653268039226532
0.48006072640419006,0,71134,0.6540432572364807
0.48368406295776367,1,1519,0.7263233661651611
0.4783113896846771,0,162601,0.6506844162940979
0.47840818762779236,0,64456,0.6508699655532837
0.47972404956817627,1,46796,0.7345442175865173
0.4805033206939697,0,100581,0.6548948884010315
0.47813788056373596,1,158666,0.7378561496734619
0.47525110840797424,0,195398,0.6448354125022888
0.47772878408432007,0,146312,0.6495682597160339
0.4764302372932434,1,99389,0.7414339780807495
0.47836530208587646,1,20990,0.7373806238174438
0.48264607787132263,1,7177,0.7284716367721558
0.4775436520576477,1,23459,0.7390996813774109
0.4768340587615967,1,90600,0.7405867576599121
0.47578147053718567,0,77877,0.6458466649055481
0.47695639729499817,0,144199,0.6480904221534729
0.4760262966156006,1,177069,0.7422821521759033
0.4779609143733978,0,132154,0.6500127911567688
0.4770645797252655,0,111233,0.6482973098754883
0.47619664669036865,0,127930,0.6466389298439026
0.47620320320129395,0,110696,0.6466514468193054
0.47729235887527466,1,39064,0.7396260499954224
0.47734516859054565,1,42684,0.7395154237747192
0.47588232159614563,0,158091,0.6460390686988831
0.48100313544273376,1,17780,0.7318814992904663
0.4774000346660614,1,22187,0.7394005060195923
0.4791910946369171,1,8244,0.7356558442115784
0.480164110660553,0,80920,0.6542420983314514
0.47966378927230835,1,42867,0.7346698641777039
0.4806067943572998,1,13528,0.73270583152771
0.4778103232383728,0,70398,0.6497243642807007
0.48116564750671387,1,19978,0.7315436601638794
0.48051637411117554,0,238661,0.6549199819564819
0.48252326250076294,1,46182,0.7287261486053467
0.4788894057273865,0,256067,0.6517930030822754
0.4791514575481415,0,220021,0.6522960066795349
0.4795059859752655,1,23766,0.734998881816864
0.4788248836994171,1,51091,0.7364203333854675
0.47922447323799133,0,101001,0.6524361968040466
0.4830741584300995,0,145434,0.659855842590332
0.48229682445526123,1,7480,0.7291955351829529
0.481496661901474,0,141953,0.6568087935447693
0.4800487458705902,0,126860,0.6540201902389526
0.48355603218078613,1,7370,0.7265880703926086
0.48190897703170776,1,19695,0.7300000190734863
0.48117926716804504,0,156529,0.6561968922615051
0.48188644647598267,0,167489,0.6575608253479004
0.4830530285835266,1,162850,0.7276288270950317
0.4833934009075165,1,169650,0.726924479007721
0.4857553243637085,1,7445,0.7220502495765686
0.4835685193538666,0,96990,0.6608126759529114
0.48478996753692627,0,98249,0.6631806492805481
0.4881519377231598,1,12489,0.717128574848175
0.48945924639701843,1,2917,0.7144540548324585
