pred,actual,seqs,loss
0.20041389763355255,0,77877,0.22366105020046234
0.8712482452392578,1,20990,0.13782833516597748
0.12250225991010666,0,71463,0.1306809037923813
0.1665167510509491,0,238661,0.18214167654514313
0.9349928498268127,1,19695,0.06721639633178711
0.5895254611968994,1,47220,0.5284373760223389
0.40418705344200134,0,145881,0.5178285241127014
0.5630891919136047,1,51091,0.574317216873169
0.6627092361450195,1,23766,0.41141894459724426
0.577904224395752,0,111233,0.8625230193138123
0.39264047145843506,0,141953,0.49863436818122864
0.9114271998405457,1,7370,0.09274355322122574
0.4975343346595764,0,110696,0.6882279515266418
0.9554886221885681,1,68651,0.04553242400288582
0.5961607694625854,0,90302,0.9067384004592896
0.34184175729751587,0,146312,0.41830989718437195
0.6509773135185242,1,41038,0.42928048968315125
0.17643329501152039,0,142327,0.19411073625087738
0.49591073393821716,0,72024,0.6850019097328186
0.5597923994064331,0,79946,0.8205088376998901
0.36219555139541626,0,37149,0.4497235417366028
0.439454585313797,0,156529,0.5788450241088867
0.20436035096645355,0,195398,0.2286088913679123
0.5718154311180115,0,80133,0.8482009172439575
0.7722038626670837,0,80171,1.4793041944503784
0.8123888373374939,1,13528,0.20777618885040283
0.37892237305641174,0,152433,0.4762992262840271
0.8286741375923157,1,42867,0.18792827427387238
0.1291487067937851,0,91221,0.13828404247760773
0.9403366446495056,1,15029,0.06151733547449112
0.3680647611618042,0,71134,0.4589683413505554
0.2156633734703064,0,126860,0.2429169863462448
0.1641353815793991,0,127930,0.17928862571716309
0.42782875895500183,0,134340,0.5583169460296631
0.56998211145401,1,114418,0.5621502995491028
0.1891736090183258,0,109544,0.2097013145685196
0.129316046833992,0,70398,0.13847622275352478
0.12789759039878845,0,240538,0.13684841990470886
0.9433220028877258,1,7177,0.058347586542367935
0.7263096570968628,1,29270,0.31977882981300354
0.1300780177116394,0,127696,0.1393517404794693
0.19352014362812042,0,181554,0.21507635712623596
0.10038597881793976,0,167489,0.10578947514295578
0.1812148094177246,0,135911,0.1999335139989853
0.2329748570919037,0,82902,0.26523569226264954
0.08399508893489838,0,222609,0.08773355185985565
0.9136225581169128,0,64456,2.449028730392456
0.11510986089706421,0,162601,0.12229178100824356
0.7683795690536499,1,73562,0.26347142457962036
0.6067065596580505,1,177069,0.4997100234031677
0.08605581521987915,0,248271,0.08998578041791916
0.9306793808937073,1,29722,0.07184044271707535
0.3232787847518921,1,42684,1.1292402744293213
0.2514440715312958,1,162850,1.3805346488952637
0.2699742913246155,0,93980,0.31467553973197937
0.10409057885408401,0,132154,0.10991596430540085
0.2652949392795563,0,144199,0.3082861304283142
0.111275315284729,0,145434,0.11796778440475464
0.7468137741088867,1,48049,0.2919394373893738
0.08375836163759232,0,127278,0.08747515082359314
0.09760204702615738,0,134469,0.10269966721534729
0.7108063697814941,1,5658,0.34135523438453674
0.08586082607507706,0,220021,0.08977244794368744
0.8747591376304626,1,13745,0.13380670547485352
0.10247498750686646,0,168329,0.10811429470777512
0.13030241429805756,0,100581,0.13960972428321838
0.5305858254432678,1,46182,0.6337735652923584
0.38081347942352295,1,27231,0.9654455780982971
0.19886597990989685,1,158666,1.6151241064071655
0.7291659116744995,1,99389,0.3158539831638336
0.7368645668029785,1,75794,0.3053511679172516
0.15908282995224,0,257248,0.1732621192932129
0.14030838012695312,0,219289,0.15118153393268585
0.7329102754592896,1,46796,0.31073200702667236
0.19073596596717834,0,101001,0.21163004636764526
0.2566201984882355,0,80920,0.29654818773269653
0.25871095061302185,0,96990,0.2993646562099457
0.14843612909317017,0,107455,0.16068077087402344
0.9205114841461182,1,24746,0.08282580226659775
0.764032781124115,1,12489,0.26914459466934204
0.1367340236902237,0,256067,0.14703243970870972
0.5959287881851196,1,39064,0.5176340937614441
0.5502307415008545,1,1519,0.5974175930023193
0.5683336853981018,1,45251,0.5650465488433838
0.25063371658325195,0,137701,0.28852739930152893
0.650036633014679,1,17700,0.430726557970047
0.9429945349693298,1,7445,0.05869479104876518
0.2560158967971802,0,98249,0.295735627412796
0.8661929965019226,1,19978,0.14364753663539886
0.08361667394638062,0,158091,0.08732052147388458
0.8193485140800476,1,88862,0.19924575090408325
0.2081771045923233,0,177046,0.23341752588748932
0.1294070929288864,0,91332,0.1385807991027832
0.4892308712005615,1,90600,0.7149207592010498
0.8914297223091125,1,17780,0.11492867767810822
0.3064376413822174,0,146036,0.36591413617134094
0.13781197369098663,0,66663,0.14828190207481384
0.7380065321922302,1,2917,0.30380260944366455
0.3518577516078949,0,123268,0.433645099401474
0.24911263585090637,0,156584,0.28649961948394775
0.7933923006057739,1,23459,0.23143747448921204
0.9443729519844055,1,22187,0.05723411589860916
0.3322641849517822,0,147543,0.4038626551628113
0.1576676368713379,0,106275,0.17158061265945435
0.35016748309135437,1,169650,1.0493437051773071
0.6415771245956421,1,12369,0.4438258707523346
0.9223008155822754,1,14303,0.08088384568691254
0.43323346972465515,0,83968,0.5678077936172485
0.20605066418647766,0,251066,0.2307356297969818
0.9219346642494202,1,8244,0.081280916929245
0.8734391927719116,1,7480,0.13531675934791565
