pred,actual,seqs,loss
0.44334232807159424,0,257248,0.58580482006073
0.5863984227180481,1,8244,0.5337558388710022
0.4273257553577423,0,177046,0.5574382543563843
0.5162455439567566,0,90302,0.7261778116226196
0.5921638011932373,1,15029,0.5239719748497009
0.6091976761817932,1,13745,0.4956124722957611
0.5083621144294739,0,87367,0.7100128531455994
0.48110145330429077,1,29722,0.7316771149635315
0.5137509703636169,1,88862,0.6660166382789612
0.5334759950637817,0,66663,0.7624458074569702
0.39543023705482483,0,220021,0.5032382011413574
0.5918524861335754,1,23459,0.5244978666305542
0.506502628326416,0,166515,0.7062377333641052
0.5113880038261414,1,68651,0.670626699924469
0.5351538062095642,0,181554,0.7660486698150635
0.550915002822876,0,107960,0.8005431294441223
0.55736243724823,1,158666,0.584539532661438
0.3894929587841034,0,216753,0.49346545338630676
0.37202224135398865,0,277917,0.46525055170059204
0.5138943195343018,0,158091,0.7213292121887207
0.4484083354473114,0,146312,0.5949472188949585
0.4519166648387909,0,141953,0.6013279557228088
0.5217291116714478,0,152433,0.7375779747962952
0.5666162967681885,0,135911,0.8361318111419678
0.45284706354141235,0,167489,0.6030269265174866
0.5292044281959534,1,162850,0.6363804936408997
0.4362808167934418,0,134469,0.5731990337371826
0.6093019247055054,1,1519,0.49544137716293335
0.5263569951057434,0,144199,0.7473013997077942
0.5874387621879578,1,5658,0.5319832563400269
0.5435797572135925,0,71134,0.7843413352966309
0.49796777963638306,0,144068,0.6890909671783447
0.40151211619377136,0,77877,0.5133489966392517
0.46141764521598816,0,123268,0.6188148856163025
0.510420560836792,1,96926,0.6725202798843384
0.4551897346973419,0,146036,0.6073176860809326
0.43003523349761963,0,127278,0.562180757522583
0.43537265062332153,0,132154,0.5715893507003784
0.46327072381973267,1,114418,0.769443690776825
0.5894004702568054,1,13528,0.5286493897438049
0.5290597677230835,0,96990,0.7530241012573242
0.41101786494255066,0,156584,0.5293594598770142
0.4579121470451355,0,248271,0.6123272180557251
0.44703879952430725,0,74702,0.5924674272537231
0.4667453467845917,0,64456,0.6287561655044556
0.4526485204696655,0,127696,0.6026641130447388
0.40601760149002075,0,113668,0.520905613899231
0.4739108085632324,0,111859,0.6422845125198364
0.5471968054771423,1,25399,0.6029467582702637
0.538014829158783,1,27231,0.6198691725730896
0.5235532522201538,0,83968,0.741399347782135
0.5531973838806152,1,67125,0.5920404195785522
0.5020140409469604,1,48049,0.6891272068023682
0.46143826842308044,1,177069,0.773406982421875
0.5647201538085938,0,156529,0.8317661285400391
0.4307137131690979,0,137701,0.5633718371391296
0.4357030391693115,0,110696,0.5721746683120728
0.5277948379516602,0,99547,0.7503417134284973
0.5427502393722534,1,19695,0.6111060380935669
0.47872334718704224,0,114695,0.6514743566513062
0.3742203414440155,0,238661,0.4687569737434387
0.45758262276649475,1,19978,0.7817978262901306
0.4258058965206146,0,147543,0.5547877550125122
0.527970552444458,1,46182,0.6387147903442383
0.37787988781929016,0,168329,0.47462210059165955
0.5318970084190369,0,126860,0.7590669393539429
0.5930325388908386,1,1741,0.5225059986114502
0.4762107729911804,1,22187,0.7418947219848633
0.538875162601471,1,42867,0.6182713508605957
0.5261912941932678,1,47220,0.6420904397964478
0.5454837083816528,1,51091,0.6060823202133179
0.4147799611091614,0,70398,0.5357673764228821
0.44468778371810913,0,190795,0.5882247686386108
0.5425211787223816,1,133752,0.6115281581878662
0.38496121764183044,0,107455,0.4860699474811554
0.3679439425468445,0,204472,0.45877718925476074
0.5164268016815186,0,82902,0.7265526056289673
0.3928573727607727,0,91221,0.49899154901504517
0.48226919770240784,1,238997,0.729252815246582
0.39609643816947937,1,102108,0.926097571849823
0.4925275444984436,0,98249,0.6783128380775452
0.6023986339569092,1,1550,0.5068358778953552
0.5420651435852051,1,7480,0.6123691201210022
0.5658381581306458,1,12369,0.5694471597671509
0.37826693058013916,0,37149,0.4752444326877594
0.549339234828949,1,41038,0.5990391373634338
0.5358341336250305,1,75794,0.6239306330680847
0.4450688064098358,0,61602,0.5889111757278442
0.4419170022010803,1,99389,0.8166332244873047
0.44476228952407837,0,127930,0.5883589386940002
0.5754898190498352,1,15245,0.552533745765686
0.48848310112953186,0,222609,0.6703746318817139
0.4595169126987457,0,92854,0.615291953086853
0.6079250574111938,1,14303,0.4977036714553833
0.5225535035133362,1,42684,0.6490278840065002
0.5295199751853943,0,87892,0.754001796245575
0.4271133244037628,0,100581,0.557067334651947
0.5278794169425964,1,39064,0.6388874053955078
0.4562053978443146,0,80920,0.609183669090271
0.4630443751811981,0,106275,0.6218398213386536
0.5392743945121765,1,23766,0.6175307631492615
0.5677685141563416,1,17700,0.5660414695739746
0.5357466340065002,0,101001,0.7673248052597046
0.357280433177948,0,195398,0.44204679131507874
0.538926899433136,1,29270,0.6181753277778625
0.4733837842941284,1,169650,0.7478488683700562
0.5888271331787109,1,1147,0.5296226143836975
0.401466429233551,0,80171,0.5132726430892944
0.4060881435871124,0,139303,0.5210243463516235
0.5068814158439636,1,78545,0.6794781684875488
0.6182458996772766,1,18253,0.48086899518966675
