pred,actual,seqs,loss
0.49339690804481506,0,127278,0.680027425289154
0.4954279661178589,1,29270,0.7023333311080933
0.4921981692314148,0,158091,0.6776639819145203
0.49177491664886475,0,257248,0.6768308281898499
0.4945175349712372,1,51091,0.704172670841217
0.4956643879413605,1,12489,0.7018561959266663
0.4927208423614502,0,162601,0.6786938309669495
0.49366798996925354,1,46796,0.7058920860290527
0.4933134615421295,1,177069,0.7066105008125305
0.49419334530830383,0,80920,0.68160080909729
0.4943524897098541,0,82902,0.6819154620170593
0.49481168389320374,1,99389,0.7035780549049377
0.4947255551815033,0,123268,0.682653546333313
0.498351126909256,1,47220,0.6964503526687622
0.4953175485134125,0,142327,0.6838258504867554
0.5031954050064087,0,71463,0.6995584964752197
0.4976441264152527,1,45251,0.6978700757026672
0.4929358661174774,0,109544,0.6791177988052368
0.49397778511047363,0,240538,0.6811746954917908
0.49488696455955505,0,106275,0.6829730272293091
0.4939393699169159,0,146036,0.6810988187789917
0.49349236488342285,0,72024,0.6802158951759338
0.49542057514190674,0,110696,0.6840299963951111
0.49504297971725464,0,79946,0.6832819581031799
0.4960536062717438,0,251066,0.6852853894233704
0.49608853459358215,1,8244,0.7010008692741394
0.49232006072998047,0,107455,0.6779040694236755
0.49534884095191956,1,158666,0.7024930119514465
0.49645206332206726,0,177046,0.6860763430595398
0.49581554532051086,1,29722,0.7015513181686401
0.49751272797584534,0,256067,0.6881849765777588
0.4963992238044739,0,135911,0.6859714388847351
0.49503418803215027,0,83968,0.6832645535469055
0.4932734966278076,0,91332,0.6797838807106018
0.5020564198493958,1,2917,0.6890428066253662
0.49571287631988525,0,132154,0.6846094727516174
0.4942682981491089,0,181554,0.6817489862442017
0.4956955313682556,0,134340,0.684575080871582
0.4983803331851959,1,7445,0.696391761302948
0.4979560375213623,1,13745,0.6972435116767883
0.4959139823913574,0,98249,0.6850083470344543
0.4971078932285309,0,77877,0.6873796582221985
0.4933297038078308,0,145881,0.6798948049545288
0.494988352060318,0,152433,0.6831737756729126
0.4943337142467499,0,146312,0.6818783283233643
0.49618542194366455,0,91221,0.6855469942092896
0.4917360544204712,0,195398,0.6767544150352478
0.49602827429771423,0,37149,0.6852351427078247
0.4971363842487335,1,39064,0.6988908648490906
0.49823740124702454,1,7480,0.6966785788536072
0.4955782890319824,0,144199,0.684342622756958
0.49253037571907043,1,15029,0.708199143409729
0.498527467250824,1,24746,0.6960965991020203
0.49514156579971313,1,23766,0.7029115557670593
0.4936911165714264,0,137701,0.680608332157135
0.4956951141357422,0,80133,0.6845742464065552
0.4942895174026489,0,168329,0.6817909479141235
0.49478286504745483,0,145434,0.6827669739723206
0.4936659038066864,1,48049,0.7058963179588318
0.49564188718795776,0,66663,0.6844687461853027
0.49473056197166443,0,126860,0.6826634407043457
0.4961911737918854,1,22187,0.700793981552124
0.497379332780838,0,70398,0.687919557094574
0.4936164617538452,1,41038,0.7059964537620544
0.49072757363319397,0,156529,0.6747722029685974
0.4915846586227417,0,222609,0.6764565706253052
0.49435150623321533,1,14303,0.7045084834098816
0.48999863862991333,1,68651,0.7133526802062988
0.49430856108665466,1,162850,0.7045953273773193
0.4936663806438446,1,88862,0.7058953046798706
0.49671927094459534,1,12369,0.6997302770614624
0.49476367235183716,0,93980,0.6827290058135986
0.4913932681083679,0,248271,0.6760801672935486
0.49605515599250793,1,20990,0.7010681629180908
0.49409088492393494,0,71134,0.6813982129096985
0.49314549565315247,0,167489,0.6795312762260437
0.4950786232948303,0,64456,0.683352530002594
0.4933258891105652,0,219289,0.6798872351646423
0.49220457673072815,1,42867,0.7088608741760254
0.4946475923061371,1,75794,0.703909695148468
0.4925439655780792,0,141953,0.6783452033996582
0.4952654540538788,1,23459,0.702661395072937
0.4960891306400299,1,42684,0.7009996771812439
0.4946058988571167,1,46182,0.7039939761161804
0.49360665678977966,0,238661,0.6804415583610535
0.49618294835090637,1,17700,0.7008105516433716
0.49744394421577454,1,19695,0.6982724070549011
0.49329715967178345,0,111233,0.6798305511474609
0.4970146417617798,1,5658,0.6991357803344727
0.493642657995224,0,220021,0.6805126667022705
0.49482810497283936,1,7177,0.7035448551177979
0.49005988240242004,0,147543,0.6734619736671448
0.49322447180747986,0,96990,0.6796871423721313
0.495121031999588,1,19978,0.702953040599823
0.4963935911655426,1,17780,0.7003861665725708
0.4948931932449341,0,101001,0.6829853653907776
0.4943045973777771,0,90302,0.6818207502365112
0.4920331835746765,1,73562,0.709209144115448
0.4921320974826813,0,134469,0.6775339245796204
0.49488332867622375,0,127930,0.682965874671936
0.49380597472190857,1,27231,0.7056125998497009
0.5031803846359253,1,1519,0.6868065595626831
0.4932374060153961,0,127696,0.6797126531600952
0.494078665971756,0,100581,0.6813740730285645
0.49707502126693726,1,7370,0.6990143060684204
0.49238714575767517,1,90600,0.7084900140762329
0.4940921664237976,1,169650,0.7050331830978394
0.4938861131668091,0,156584,0.6809935569763184
0.4951094686985016,0,80171,0.6834136247634888
0.497667521238327,1,13528,0.6978230476379395
0.4945518374443054,1,114418,0.7041032910346985
