pred,actual,seqs,loss
0.49429014325141907,1,133752,0.704632580280304
0.5024388432502747,1,1550,0.6882813572883606
0.4924795925617218,1,102108,0.7083022594451904
0.4973234236240387,1,18253,0.6985146999359131
0.49424564838409424,1,96926,0.7047226428985596
0.49242645502090454,1,67125,0.7084101438522339
0.5045697093009949,1,1741,0.6840492486953735
0.4947502911090851,1,15245,0.7037020921707153
0.49433884024620056,1,25399,0.704534113407135
0.5043066740036011,1,1147,0.6845707297325134
0.4922295808792114,1,238997,0.708810031414032
0.4935184717178345,1,78545,0.7061949968338013
0.4948679804801941,0,113668,0.6829354763031006
0.4964333772659302,0,87367,0.6860392689704895
0.4971388876438141,0,61602,0.6874412894248962
0.49256861209869385,0,74702,0.6783937811851501
0.49587932229042053,0,139303,0.6849396228790283
0.49502357840538025,0,114695,0.6832435131072998
0.49295926094055176,0,204472,0.679163932800293
0.49221789836883545,0,166515,0.6777028441429138
0.492169052362442,0,190795,0.6776066422462463
0.4950333833694458,0,87892,0.6832629442214966
0.49692270159721375,0,144068,0.6870114207267761
0.49587640166282654,0,92854,0.6849337816238403
0.4953577518463135,0,99547,0.6839055418968201
0.49405863881111145,0,107960,0.6813344955444336
0.4930230677127838,0,277917,0.6792897582054138
0.49295899271965027,0,216753,0.67916339635849
0.4942617118358612,0,111859,0.6817359924316406
