pred,actual,seqs,loss
0.49321264028549194,0,158091,0.6796637773513794
0.5030652284622192,1,47220,0.6870354413986206
0.49516430497169495,0,222609,0.6835222840309143
0.492230623960495,0,144068,0.6777279376983643
0.5022671818733215,1,19695,0.6886230707168579
0.49355268478393555,1,162850,0.7061256766319275
0.4984913170337677,0,127930,0.6901343464851379
0.5048430562019348,1,88862,0.6835076808929443
0.5246903300285339,1,1741,0.6449470520019531
0.51300448179245,0,107960,0.7195003628730774
0.5002994537353516,0,80920,0.6937462687492371
0.497947633266449,1,99389,0.6972603797912598
0.5058847069740295,0,216753,0.7049863934516907
0.5166195034980774,1,7480,0.6604486703872681
0.5172392725944519,0,96990,0.7282341122627258
0.5009903311729431,0,77877,0.6951298117637634
0.5033793449401855,1,67125,0.6864112019538879
0.5052170753479004,0,91221,0.7036361694335938
0.503589928150177,0,156529,0.7003529667854309
0.5010842680931091,0,80171,0.6953181028366089
0.5029494166374207,0,114695,0.6990634799003601
0.5049508213996887,0,100581,0.7030981779098511
0.5195668339729309,0,74702,0.7330671548843384
0.5044417381286621,0,113668,0.7020703554153442
0.5032986402511597,0,134469,0.6997663378715515
0.5116562843322754,1,96926,0.6701021790504456
0.5131235122680664,0,147543,0.7197448015213013
0.5054413676261902,1,238997,0.6823232173919678
0.5013018846511841,0,166515,0.69575434923172
0.5064782500267029,1,42684,0.6802738904953003
0.5066453218460083,0,238661,0.7065269351005554
0.4997478723526001,0,144199,0.6926430463790894
0.50314861536026,0,99547,0.6994643211364746
0.5017825365066528,0,126860,0.6967186331748962
0.5096796154975891,1,23766,0.6739729642868042
0.49959585070610046,0,127278,0.6923391819000244
0.5056771039962769,0,98249,0.7045663595199585
0.49916622042655945,0,37149,0.6914809942245483
0.5012022256851196,1,68651,0.6907455921173096
0.5155068635940552,1,13745,0.6626046895980835
0.4976225197315216,0,90302,0.6884034872055054
0.49777182936668396,0,135911,0.6887007355690002
0.5046716928482056,0,257248,0.7025344967842102
0.5000426769256592,0,139303,0.693232536315918
0.5095171928405762,0,110696,0.7123650312423706
0.5009543895721436,0,87367,0.6950578093528748
0.49570760130882263,0,111859,0.6845990419387817
0.49625036120414734,0,107455,0.685675859451294
0.5066906213760376,1,51091,0.679854691028595
0.5030998587608337,1,41038,0.686966598033905
0.4984113574028015,0,141953,0.6899749636650085
0.5038331747055054,1,78545,0.6855100989341736
0.5021969079971313,1,29270,0.6887629628181458
0.5183209776878357,1,1519,0.6571605801582336
0.4945324659347534,0,132154,0.6822714805603027
0.48893436789512634,0,137701,0.6712572574615479
0.5014707446098328,0,167489,0.6960930228233337
0.502035915851593,0,87892,0.6972272992134094
0.5013509392738342,1,133752,0.6904489398002625
0.48975545167922974,0,177046,0.6728651523590088
0.4889385998249054,0,146036,0.6712655425071716
0.49836114048957825,1,42867,0.6964302659034729
0.48835793137550354,0,123268,0.6701300144195557
0.5081042051315308,1,1550,0.6770687103271484
0.48927029967308044,0,146312,0.67191481590271
0.49208277463912964,0,106275,0.6774367690086365
0.4989030063152313,1,18253,0.695343554019928
0.4891720414161682,1,114418,0.7150410413742065
0.49971500039100647,1,23459,0.693717360496521
0.48666638135910034,1,102108,0.7201764583587646
0.4929136633872986,1,15245,0.7074212431907654
0.49208807945251465,0,127696,0.6774472594261169
0.49068400263786316,0,83968,0.6746866106987
0.48639920353889465,1,158666,0.7207255959510803
0.48861968517303467,0,181554,0.6706417202949524
0.4947897493839264,0,82902,0.6827806234359741
0.4881485402584076,0,64456,0.6697208285331726
0.48329833149909973,0,152433,0.6602896451950073
0.49565887451171875,1,27231,0.7018673419952393
0.49243229627609253,1,19978,0.7083982825279236
0.4943312704563141,0,66663,0.6818735003471375
0.486971378326416,1,75794,0.7195499539375305
0.49853575229644775,1,29722,0.6960799694061279
0.503313422203064,1,8244,0.6865422129631042
0.4869953691959381,0,190795,0.667470395565033
0.4937121570110321,1,46182,0.7058026194572449
0.49955669045448303,1,12369,0.694034218788147
0.49086248874664307,0,61602,0.675037145614624
0.5022487044334412,1,22187,0.6886598467826843
0.4892403483390808,0,168329,0.671856164932251
0.5007908940315247,1,14303,0.6915666460990906
0.4898238778114319,0,248271,0.6729992628097534
0.49242255091667175,0,70398,0.6781059503555298
0.4961288571357727,1,48049,0.7009195685386658
0.5327935218811035,1,1147,0.6296213269233704
0.4866859018802643,0,156584,0.6668673753738403
0.4920743405818939,0,71134,0.6774201989173889
0.5082822442054749,1,13528,0.6767184138298035
0.4883989691734314,0,220021,0.6702101826667786
0.5094385743141174,0,101001,0.7122047543525696
0.49590030312538147,1,39064,0.7013803720474243
0.502652108669281,1,25399,0.6878569722175598
0.5001013875007629,0,195398,0.6933499574661255
0.5004598498344421,0,92854,0.6940672993659973
0.4973125159740448,1,177069,0.6985366344451904
0.5113475322723389,1,15029,0.6707057952880859
0.4886554181575775,1,169650,0.7160977125167847
0.49068984389305115,0,277917,0.6746981143951416
0.4921919107437134,0,204472,0.6776517033576965
0.5094165802001953,1,17700,0.6744891405105591
0.5146458148956299,1,5658,0.6642763614654541
