pred,actual,seqs,loss
0.4546773135662079,1,133752,0.7881672978401184
0.5506526231765747,1,1550,0.5966511368751526
0.5088531374931335,1,102108,0.6755958199501038
0.500621497631073,1,18253,0.6919049620628357
0.48305514454841614,1,96926,0.7276244759559631
0.4711025357246399,1,67125,0.7526795268058777
0.5253921151161194,1,1741,0.643610417842865
0.5182384848594666,1,15245,0.6573197245597839
0.48686692118644714,1,25399,0.7197644710540771
0.5066746473312378,1,1147,0.6798862218856812
0.441498726606369,1,238997,0.8175801634788513
0.48490387201309204,1,78545,0.7238045930862427
0.4577414393424988,0,113668,0.6120123267173767
0.4625702500343323,0,87367,0.6209572553634644
0.48860567808151245,0,61602,0.6706143021583557
0.475057989358902,0,74702,0.6444674730300903
0.4641655683517456,0,139303,0.6239300966262817
0.4703843593597412,0,114695,0.6356037259101868
0.4370211958885193,0,204472,0.57451331615448
0.44536280632019043,0,166515,0.5894410610198975
0.4428534507751465,0,190795,0.584926962852478
0.4894869029521942,0,87892,0.6723389625549316
0.4615095853805542,0,144068,0.6189855933189392
0.46144261956214905,0,92854,0.6188612580299377
0.4638044834136963,0,99547,0.6232564449310303
0.46911901235580444,0,107960,0.6332173943519592
0.43461570143699646,0,277917,0.570249617099762
0.4326390027999878,0,216753,0.566759467124939
0.4782983660697937,0,111859,0.650659441947937
