pred,actual,seqs,loss
0.4629441797733307,1,133752,0.7701488137245178
0.5079470872879028,1,1550,0.6773779988288879
0.4879058301448822,1,102108,0.7176328897476196
0.47714656591415405,1,18253,0.739931583404541
0.47592034935951233,1,96926,0.7425047755241394
0.4689595699310303,1,67125,0.7572387456893921
0.4969536364078522,1,1741,0.69925856590271
0.4949313998222351,1,15245,0.7033361196517944
0.4777340292930603,1,25399,0.7387011051177979
0.4828309416770935,1,1147,0.7280887365341187
0.45107540488243103,1,238997,0.7961207628250122
0.47645261883735657,1,78545,0.7413870096206665
0.4640238285064697,0,113668,0.6236655712127686
0.468413382768631,0,87367,0.6318891048431396
0.4806627929210663,0,61602,0.6552019119262695
0.4729155898094177,0,74702,0.6403945684432983
0.464959055185318,0,139303,0.6254119873046875
0.4714341163635254,0,114695,0.63758784532547
0.44890904426574707,0,204472,0.5958554148674011
0.4545575976371765,0,166515,0.6061580777168274
0.4546482264995575,0,190795,0.6063242554664612
0.4811702072620392,0,87892,0.6561794281005859
0.46550068259239197,0,144068,0.6264248490333557
0.46671274304389954,0,92854,0.6286950707435608
0.4652945399284363,0,99547,0.6260392069816589
0.46866726875305176,0,107960,0.6323668360710144
0.44896429777145386,0,277917,0.5959556698799133
0.4463116526603699,0,216753,0.5911533236503601
0.47660085558891296,0,111859,0.6474109292030334
