pred,actual,seqs,loss
0.5029022097587585,1,7445,0.6873595714569092
0.501757800579071,1,17780,0.6896377205848694
0.5006577372550964,1,24746,0.6918326020240784
0.5009121298789978,1,45251,0.6913245916366577
0.5031647682189941,1,7370,0.6868376135826111
0.5027057528495789,1,12489,0.6877502799034119
0.501656174659729,1,20990,0.6898403167724609
0.4994911253452301,1,73562,0.6941654682159424
0.5056458711624146,1,2917,0.681918740272522
0.5001888871192932,1,46796,0.692769467830658
0.5024551749229431,1,7177,0.688248872756958
0.4999732971191406,1,90600,0.6932005882263184
0.4992533028125763,0,91332,0.6916549205780029
0.49964311718940735,0,142327,0.6924336552619934
0.4993504285812378,0,111233,0.691848874092102
0.4993402063846588,0,109544,0.6918284893035889
0.5025911331176758,0,71463,0.6983429193496704
0.49794530868530273,0,256067,0.6890462040901184
0.4991225004196167,0,134340,0.6913937330245972
0.49968963861465454,0,80133,0.692526638507843
0.49855396151542664,0,251066,0.6902592778205872
0.4995144009590149,0,93980,0.6921764612197876
0.49910008907318115,0,72024,0.6913489699363708
0.5001363158226013,0,79946,0.693419873714447
0.4981015622615814,0,162601,0.6893575191497803
0.49809515476226807,0,219289,0.6893447041511536
0.49806445837020874,0,240538,0.689283549785614
0.49853622913360596,0,145881,0.6902239322662354
0.4986349046230316,0,145434,0.6904206871986389
