pred,actual,seqs,loss
0.4990082383155823,0,91221,0.6911656260490417
0.49976372718811035,1,67125,0.6936198472976685
0.49927595257759094,0,114695,0.6917001605033875
0.49868378043174744,0,167489,0.6905182003974915
0.5026470422744751,1,7480,0.6878670454025269
0.5011587142944336,1,39064,0.6908324360847473
0.4982384741306305,0,248271,0.6896303296089172
0.49918332695961,1,133752,0.6947818398475647
0.5005972981452942,1,48049,0.6919533014297485
0.4997633695602417,0,74702,0.6926740407943726
0.5004783272743225,0,64456,0.6941043138504028
0.5014545321464539,1,46182,0.690242350101471
0.4990186393260956,0,257248,0.6911863684654236
0.49991241097450256,1,158666,0.6933223605155945
0.5005319118499756,0,107960,0.6942116022109985
0.5013397932052612,0,66663,0.6958303451538086
0.5031534433364868,1,15245,0.6868600845336914
0.4999150037765503,0,146312,0.6929771900177002
0.5006077289581299,0,127696,0.6943633556365967
0.499635249376297,0,190795,0.6924179196357727
0.5006209015846252,0,96990,0.6943897604942322
0.50055330991745,0,166515,0.6942543983459473
0.5001847147941589,0,181554,0.6935166716575623
0.4996141791343689,0,204472,0.6923758387565613
0.4998863637447357,0,177046,0.692919909954071
0.5037180781364441,1,8244,0.6857385635375977
0.5010082125663757,0,135911,0.6951656341552734
0.507637619972229,1,1550,0.6779874563217163
0.500401496887207,0,100581,0.6939504742622375
0.5024453401565552,1,27231,0.6882684230804443
0.500720202922821,0,83968,0.6945886015892029
0.5008850693702698,0,111859,0.6949188709259033
0.499590128660202,0,220021,0.6923277974128723
0.5003551244735718,0,139303,0.6938576698303223
0.5003901720046997,1,114418,0.6923671364784241
0.5006268620491028,0,113668,0.6944016814231873
0.5008594989776611,0,106275,0.6948676705360413
0.5001153945922852,0,168329,0.6933779716491699
0.5031577944755554,1,19978,0.686851441860199
0.5074341893196106,1,1147,0.678388237953186
0.5003197193145752,0,132154,0.6937867999076843
0.49940282106399536,0,156584,0.6919535398483276
0.5002231597900391,0,126860,0.6935936212539673
0.49906107783317566,0,216753,0.6912711262702942
0.5004315972328186,0,80920,0.6940107345581055
0.4991075396537781,0,134469,0.6913638710975647
0.49903514981269836,0,158091,0.6912193298339844
0.49874311685562134,0,195398,0.6906365752220154
0.502015233039856,1,22187,0.6891248226165771
0.4986056983470917,1,238997,0.6959396600723267
0.499260812997818,0,123268,0.6916698813438416
0.49901947379112244,1,75794,0.6951101422309875
0.5018288493156433,1,5658,0.6894961595535278
0.501897931098938,1,13745,0.6893585324287415
0.49749454855918884,0,156529,0.6881487965583801
0.5001242160797119,0,80171,0.6933956742286682
0.4984205961227417,0,152433,0.6899933815002441
0.49709203839302063,0,277917,0.6873481273651123
0.4983481168746948,1,96926,0.6964564323425293
0.49937671422958374,0,82902,0.6919013857841492
0.4981054663658142,0,127278,0.6893652677536011
0.4999774098396301,1,42684,0.6931923627853394
0.49766120314598083,0,144068,0.6884804964065552
0.49933379888534546,1,51091,0.6944804787635803
0.5002105236053467,0,37149,0.6935682892799377
0.4979245066642761,0,144199,0.6890047788619995
0.49858957529067993,1,78545,0.6959720253944397
0.49983662366867065,1,47220,0.6934739947319031
0.4975844919681549,1,169650,0.6979898810386658
0.5002946257591248,1,18253,0.6925581097602844
0.5014680027961731,1,14303,0.6902154684066772
0.4984581470489502,0,87367,0.690068244934082
0.4980062246322632,0,127930,0.6891675591468811
0.49960917234420776,1,23766,0.693929135799408
0.4978652894496918,0,110696,0.688886821269989
0.49863532185554504,0,61602,0.6904215216636658
0.49821025133132935,0,98249,0.6895740628242493
0.4976584315299988,0,146036,0.6884749531745911
0.49966514110565186,1,41038,0.693817138671875
0.4984941780567169,1,88862,0.6961633563041687
0.4982137382030487,0,107455,0.689581036567688
0.49695637822151184,1,177069,0.6992530226707458
0.5000709891319275,1,29270,0.6930052042007446
0.5006572008132935,1,12369,0.6918336153030396
0.4981631934642792,0,141953,0.6894803047180176
0.49865400791168213,1,29722,0.6958428025245667
0.4992388188838959,1,42867,0.6946706771850586
0.49734750390052795,0,137701,0.6878561973571777
0.49819278717041016,1,99389,0.6967681646347046
0.4975597858428955,0,238661,0.6882786154747009
0.5013939142227173,1,19695,0.6903632283210754
0.49738022685050964,0,222609,0.6879212856292725
0.49757328629493713,0,147543,0.6883054971694946
0.5019775629043579,1,13528,0.6891998648643494
0.5016487836837769,1,17700,0.6898550391197205
0.4989078640937805,0,99547,0.6909652948379517
0.4994182288646698,0,77877,0.6919842958450317
0.5011260509490967,1,25399,0.6908975839614868
0.4989483952522278,0,71134,0.6910461783409119
0.4991525411605835,0,90302,0.6914536952972412
0.49836209416389465,1,102108,0.6964283585548401
0.5009003281593323,1,23459,0.691348135471344
0.4984531104564667,0,101001,0.690058171749115
0.4987371861934662,0,92854,0.6906247138977051
0.5068973302841187,1,1741,0.679446816444397
0.4984245002269745,1,162850,0.696303129196167
0.4995914399623871,1,68651,0.6939646601676941
0.49885985255241394,0,87892,0.6908695101737976
0.49953627586364746,0,70398,0.692220151424408
0.5067720413208008,1,1519,0.6796939969062805
0.5014435648918152,1,15029,0.6902642250061035
