pred,actual,seqs,loss
0.23497338593006134,0,71463,0.26784464716911316
0.2708457410335541,0,111233,0.3158699572086334
0.32054564356803894,0,83968,0.3864652216434479
0.2263554185628891,0,90302,0.2566426992416382
0.7600274085998535,1,1147,0.2744007706642151
0.2411021739244461,0,251066,0.2758881151676178
0.4913989305496216,1,78545,0.7104989886283875
0.23011887073516846,0,70398,0.2615191638469696
0.31624090671539307,0,127930,0.38014963269233704
0.5360548496246338,1,13745,0.6235188245773315
0.26725807785987854,0,204472,0.3109617233276367
0.5855538249015808,1,25399,0.5351971387863159
0.2841430902481079,0,177046,0.3342749774456024
0.3868672847747803,1,67125,0.949673593044281
0.43551406264305115,0,141953,0.5718398094177246
0.23523004353046417,0,166515,0.2681801915168762
0.6989544034004211,1,45251,0.3581697642803192
0.7594868540763855,1,46796,0.2751122713088989
0.2418283075094223,0,101001,0.27684542536735535
0.2178954929113388,0,144068,0.24576690793037415
0.688871443271637,1,41038,0.37270060181617737
0.4086970090866089,0,257248,0.5254267454147339
0.5718892216682434,0,93980,0.848373293876648
0.5416622757911682,1,20990,0.6131125688552856
0.2065368890762329,0,277917,0.23134823143482208
0.26198098063468933,0,91332,0.30378568172454834
0.2191852331161499,0,219289,0.24741733074188232
0.3500584363937378,1,169650,1.0496551990509033
0.7684043645858765,1,19695,0.2634391784667969
0.5044901371002197,1,238997,0.6842069625854492
0.26607146859169006,0,74702,0.3093436360359192
0.4424184560775757,0,37149,0.5841464996337891
0.41661161184310913,0,146036,0.5389021039009094
0.6628345847129822,1,19978,0.41122981905937195
0.36534786224365234,0,87892,0.4546782374382019
0.3853927552700043,0,145881,0.486771821975708
0.3838782012462616,0,216753,0.4843106269836426
0.6997641921043396,1,51091,0.3570118844509125
0.3750789761543274,0,156529,0.47012999653816223
0.633217453956604,0,80920,1.002986192703247
0.4883610010147095,0,92854,0.6701359748840332
0.5557464957237244,0,61602,0.8113599419593811
0.4117625653743744,1,96926,0.8873083591461182
0.23396533727645874,0,71134,0.26652786135673523
0.4946344196796417,0,156584,0.6824731826782227
0.26990190148353577,0,162601,0.3145763874053955
0.2718254327774048,0,168329,0.3172144591808319
0.48985177278518677,0,91221,0.6730539798736572
0.4056682586669922,0,82902,0.5203176140785217
0.5715176463127136,0,145434,0.8475057482719421
0.5108793377876282,0,110696,0.7151460647583008
0.3910776674747467,1,133752,0.9388490915298462
0.7286915183067322,1,17780,0.3165048062801361
0.28609031438827515,0,114695,0.3369988203048706
0.2783580720424652,0,146312,0.32622620463371277
0.7199147343635559,1,13528,0.3286224901676178
0.6901927590370178,1,15029,0.37078437209129333
0.7824687957763672,1,7177,0.2453012317419052
0.3894997537136078,0,107960,0.4934765696525574
0.262991338968277,0,72024,0.3051556348800659
0.48876139521598816,0,132154,0.670918881893158
0.23089583218097687,0,248271,0.2625288665294647
0.7711893320083618,1,1550,0.259821355342865
0.3504037857055664,0,80133,0.43140432238578796
0.25398513674736023,0,142327,0.29300975799560547
0.7464300394058228,0,64456,1.3721154928207397
0.7814003229141235,1,8244,0.24666768312454224
0.21652616560459137,0,144199,0.2440176159143448
0.20839692652225494,0,134340,0.23369517922401428
0.21067100763320923,0,240538,0.23657207190990448
0.20293910801410675,0,80171,0.22682419419288635
0.21871022880077362,0,87367,0.24680916965007782
0.7933264970779419,1,48049,0.231520414352417
0.6071999073028564,1,15245,0.4988971948623657
0.3056280314922333,1,73562,1.1853865385055542
0.6661034226417542,1,22187,0.4063103199005127
0.6973822116851807,1,12489,0.36042165756225586
0.3931284546852112,0,106275,0.4994381368160248
0.2398959845304489,0,77877,0.2743000090122223
0.6201063990592957,1,24746,0.47786420583724976
0.20275485515594482,0,256067,0.22659306228160858
0.25275126099586487,0,127696,0.291357159614563
0.25126057863235474,0,152433,0.2893642485141754
0.2063077837228775,0,139303,0.23105953633785248
0.5520675778388977,1,99389,0.5940847992897034
0.7925460934638977,1,29270,0.23250462114810944
0.20538899302482605,0,181554,0.22990258038043976
0.7659876346588135,1,5658,0.2665892541408539
0.34138229489326477,1,162850,1.0747523307800293
0.668347179889679,1,158666,0.4029475152492523
0.2931770384311676,0,137701,0.34697505831718445
0.44337308406829834,1,88862,0.8133437037467957
0.7244998216629028,1,1741,0.32227376103401184
0.6683160662651062,1,7370,0.4029940664768219
0.2682517468929291,0,100581,0.31231874227523804
0.689456582069397,1,2917,0.3718515634536743
0.20606723427772522,0,190795,0.2307565063238144
0.71653151512146,1,17700,0.3333330452442169
0.5195604562759399,0,111859,0.7330538630485535
0.20814582705497742,0,109544,0.23337802290916443
0.28027769923210144,1,90600,1.2719743251800537
0.29502925276756287,0,79946,0.3495989739894867
0.6719576716423035,1,18253,0.3975599408149719
0.19684386253356934,0,195398,0.21920613944530487
0.20873668789863586,0,113668,0.23412448167800903
0.7284587025642395,1,7480,0.316824346780777
0.7647091150283813,1,23459,0.26825976371765137
0.46970757842063904,1,68651,0.7556449770927429
0.7636248469352722,1,23766,0.26967865228652954
0.5806867480278015,1,46182,0.543543815612793
0.37848684191703796,0,99547,0.47559821605682373
0.2331261932849884,0,96990,0.26543301343917847
0.5793018937110901,1,102108,0.5459315180778503
0.75262451171875,1,7445,0.284188836812973
0.6668066382408142,1,1519,0.40525516867637634
0.21115626394748688,0,220021,0.23718702793121338
