pred,actual,seqs,loss
0.7304990291595459,1,133752,0.3140273690223694
0.8288019895553589,1,1550,0.18777400255203247
0.18564438819885254,1,102108,1.683922290802002
0.7831773161888123,1,18253,0.2443961501121521
0.49984896183013916,1,96926,0.6934493184089661
0.6754266023635864,1,67125,0.3924107849597931
0.7988177537918091,1,1741,0.2246224582195282
0.6859338879585266,1,15245,0.37697404623031616
0.6781206727027893,1,25399,0.38843002915382385
0.651367723941803,1,1147,0.4286809265613556
0.4029620587825775,1,238997,0.9089128971099854
0.48995089530944824,1,78545,0.7134501338005066
0.21280261874198914,0,113668,0.23927626013755798
0.4700325131416321,0,87367,0.6349396109580994
0.3065817952156067,0,61602,0.36612197756767273
0.28963252902030945,0,74702,0.34197288751602173
0.255320280790329,0,139303,0.2948010563850403
0.41279342770576477,0,114695,0.532378613948822
0.17296147346496582,0,204472,0.18990400433540344
0.6439775228500366,0,166515,1.0327614545822144
0.27012500166893005,0,190795,0.31488198041915894
0.6383879780769348,0,87892,1.0171834230422974
0.49702906608581543,0,144068,0.6872228980064392
0.3256743848323822,0,92854,0.39404216408729553
0.5509121417999268,0,99547,0.8005367517471313
0.5689635276794434,0,107960,0.8415625691413879
0.16821345686912537,0,277917,0.184179425239563
0.17027048766613007,0,216753,0.18665552139282227
0.4092646837234497,0,111859,0.5263872146606445
