pred,actual,seqs,loss
0.5084611177444458,1,17700,0.6763665080070496
0.5110376477241516,1,15029,0.6713120341300964
0.5023189187049866,1,88862,0.688520073890686
0.5088931322097778,1,23766,0.6755172610282898
0.5059275031089783,1,22187,0.6813619136810303
0.5008206963539124,1,99389,0.6915071606636047
0.49580270051956177,1,169650,0.7015771865844727
0.5050601959228516,1,19978,0.6830776333808899
0.5131795406341553,1,5658,0.6671295166015625
0.5061461925506592,1,48049,0.6809297204017639
0.5066126585006714,1,13528,0.6800085306167603
0.5034974217414856,1,29270,0.6861767172813416
0.5022385120391846,0,80920,0.6976342797279358
0.5008825063705444,0,96990,0.6949137449264526
0.4970113933086395,0,101001,0.6871877908706665
0.49802613258361816,0,80171,0.6892071962356567
0.49249503016471863,0,248271,0.6782487630844116
0.4981395900249481,0,77877,0.6894332766532898
0.5028210282325745,0,37149,0.6988052129745483
0.4974539577960968,0,220021,0.6880680322647095
0.4963909387588501,0,132154,0.6859549880027771
0.49572354555130005,0,146312,0.6846306324005127
0.5027787685394287,0,71134,0.6987202167510986
0.4998188614845276,0,91221,0.6927849650382996
0.4983517825603485,0,82902,0.6898561716079712
0.49924618005752563,0,100581,0.6916406750679016
0.49836137890815735,0,168329,0.6898753046989441
0.49732667207717896,0,127930,0.6878147721290588
0.49519118666648865,0,257248,0.6835755109786987
