pred,actual,seqs,loss
0.5012045502662659,0,127278,0.6955592036247253
0.5005159974098206,1,238997,0.6921157240867615
0.5022788047790527,0,80133,0.6977152228355408
0.5048289895057678,0,147543,0.7028521299362183
0.5021848678588867,1,41038,0.6887869834899902
0.5009822845458984,1,25399,0.6911845207214355
0.5007989406585693,0,127696,0.6947463154792786
0.5089183449745178,1,7370,0.6754677295684814
0.49895647168159485,1,12369,0.6952364444732666
0.5040834546089172,0,158091,0.7013476490974426
0.5039618611335754,0,240538,0.7011024355888367
0.4929167330265045,1,1550,0.7074150443077087
0.5070297122001648,0,142327,0.7073063850402832
0.503369927406311,1,73562,0.6864299178123474
0.5015451312065125,0,70398,0.6962422132492065
0.5019386410713196,0,83968,0.6970319747924805
0.5043874382972717,1,68651,0.684410572052002
0.5058634281158447,0,144199,0.7049433588981628
0.5016646385192871,0,109544,0.6964820027351379
0.5028184056282043,0,277917,0.6987999677658081
0.507247805595398,0,93980,0.7077488899230957
0.5059353709220886,0,144068,0.7050889730453491
0.5039608478546143,0,126860,0.7011004090309143
0.5032477378845215,0,113668,0.6996638178825378
0.5030397772789001,0,219289,0.699245274066925
0.5035971403121948,1,39064,0.6859786510467529
0.5025753974914551,0,222609,0.6983112692832947
0.505920946598053,1,24746,0.6813748478889465
0.5035686492919922,0,195398,0.7003100514411926
0.507878839969635,1,42867,0.6775123476982117
0.5024155378341675,0,167489,0.6979899406433105
0.5033810138702393,0,66663,0.6999321579933167
0.5040448307991028,0,79946,0.7012697458267212
0.5058417916297913,0,110696,0.7048995494842529
0.5024535059928894,1,18253,0.6882521510124207
0.5043025612831116,0,98249,0.7017895579338074
0.5032612681388855,0,256067,0.6996910572052002
0.5032781362533569,0,61602,0.6997250318527222
0.5039019584655762,1,15245,0.6853735446929932
0.5064584016799927,1,1519,0.6803131103515625
0.5048508644104004,0,72024,0.7028962969779968
0.5053558945655823,0,111233,0.7039167284965515
0.5050424933433533,0,152433,0.7032833695411682
0.5023870468139648,0,166515,0.6979327201843262
0.5039972066879272,0,190795,0.701173722743988
0.5021835565567017,0,216753,0.697523832321167
0.5016413927078247,0,87892,0.6964353919029236
0.5004429221153259,0,92854,0.6940334439277649
0.5001035332679749,1,19695,0.6929401159286499
0.5048917531967163,1,67125,0.6834112405776978
0.5002939105033875,0,107960,0.6937351822853088
0.4994731843471527,1,158666,0.6942013502120972
0.5013570785522461,1,114418,0.6904367208480835
0.5042453408241272,1,20990,0.6846923232078552
0.5038044452667236,0,135911,0.7007851600646973
0.5020164251327515,0,107455,0.6971881985664368
0.5024833679199219,0,156529,0.6981263160705566
0.5015885233879089,0,111859,0.6963292956352234
0.506954550743103,1,8244,0.6793339252471924
0.5028491616249084,0,162601,0.6988617777824402
0.5004058480262756,0,146036,0.6939592361450195
0.5037667155265808,1,162850,0.6856420040130615
0.49874651432037354,0,114695,0.6906433701515198
0.50075763463974,1,47220,0.6916330456733704
0.49634596705436707,0,71463,0.6858657002449036
0.5035167932510376,0,91332,0.7002056241035461
0.49897363781929016,1,96926,0.6952019929885864
0.49884194135665894,1,7480,0.6954659819602966
0.4967578053474426,1,1741,0.6996526718139648
0.5003390908241272,1,45251,0.6924692392349243
0.5032504200935364,1,13745,0.6866673827171326
0.49823611974716187,0,139303,0.68962562084198
0.5021959543228149,0,251066,0.6975487470626831
0.5182805061340332,1,7445,0.6572386622428894
0.5027545690536499,0,145881,0.6986715793609619
0.501666784286499,0,87367,0.6964862942695618
0.5009039640426636,0,90302,0.6949567198753357
0.5000996589660645,0,134340,0.6933465003967285
0.49708041548728943,1,7177,0.6990034580230713
0.5015987753868103,1,133752,0.6899547576904297
0.4993267059326172,0,145434,0.6918014883995056
0.5039180517196655,1,17780,0.6853415966033936
0.5008672475814819,1,46182,0.6914141774177551
0.5030278563499451,1,12489,0.6871097087860107
0.5020307302474976,0,99547,0.6972169280052185
0.49890485405921936,1,14303,0.6953398585319519
0.5074459314346313,1,1147,0.6783651113510132
0.5001296401023865,0,74702,0.6934065222740173
0.49790796637535095,1,23459,0.6973400115966797
0.504379153251648,0,106275,0.7019440531730652
0.501130998134613,1,78545,0.6908877491950989
0.5010700225830078,0,177046,0.6952894926071167
0.5030186176300049,0,123268,0.6992027163505554
0.5013546347618103,1,51091,0.6904415488243103
0.4935835301876068,1,29722,0.7060631513595581
0.49841809272766113,0,137701,0.689988374710083
0.49940502643585205,0,238661,0.691957950592041
0.5034821629524231,1,2917,0.6862069964408875
0.5035865306854248,0,204472,0.7003461122512817
0.501406192779541,0,141953,0.6959635019302368
0.5049397349357605,1,46796,0.683316171169281
0.5017440319061279,1,177069,0.6896651983261108
0.5014519691467285,0,64456,0.6960553526878357
0.5036478042602539,0,181554,0.7004695534706116
0.5019310116767883,1,75794,0.6892926096916199
0.5058532953262329,1,102108,0.6815086007118225
0.5010386109352112,1,42684,0.6910721063613892
0.5020029544830322,0,134469,0.6971611380577087
0.5029629468917847,0,156584,0.6990907192230225
0.5035421848297119,1,90600,0.6860877871513367
0.5056007504463196,1,27231,0.6820079684257507
