pred,actual,seqs,loss
0.5067434310913086,1,7480,0.6797504425048828
0.5043803453445435,1,23459,0.684424638748169
0.4983513057231903,1,162850,0.6964499950408936
0.5025273561477661,1,46182,0.6881052255630493
0.5005078911781311,1,68651,0.6921319365501404
0.5018557906150818,1,41038,0.6894424557685852
0.5053353905677795,1,13745,0.6825329065322876
0.5066202878952026,1,8244,0.6799935102462769
0.5016597509384155,1,51091,0.6898331642150879
0.5046048164367676,1,19695,0.6839796900749207
0.49982166290283203,1,158666,0.6935039162635803
0.5115564465522766,1,1519,0.6702973246574402
0.4979059100151062,0,156584,0.688967764377594
0.49850335717201233,0,146036,0.6901583671569824
0.4995061159133911,0,141953,0.69215989112854
0.4997137188911438,0,70398,0.6925747990608215
0.4989663362503052,0,177046,0.6910820007324219
0.49781766533851624,0,127696,0.6887919902801514
0.4984073340892792,0,195398,0.6899669170379639
0.5002058148384094,0,110696,0.6935588717460632
0.4990025460720062,0,83968,0.6911542415618896
0.5035350322723389,0,64456,0.7002423405647278
0.5005751848220825,0,144199,0.6942982077598572
0.49909648299217224,0,90302,0.691341757774353
0.4984598755836487,0,156529,0.6900716423988342
0.49893951416015625,0,106275,0.6910284757614136
0.49960774183273315,0,152433,0.6923629641532898
0.49949243664741516,0,137701,0.6921325922012329
0.49814385175704956,0,181554,0.6894417405128479
