pred,actual,seqs,loss
0.4850096106529236,0,145881,0.6636070609092712
0.5174723267555237,1,5658,0.6587992310523987
0.4884580671787262,0,135911,0.6703256964683533
0.4896892011165619,0,109544,0.672735333442688
0.5465095639228821,1,12369,0.604203462600708
0.5262009501457214,1,12489,0.6420720815658569
0.49509790539741516,0,147543,0.683390736579895
0.5215182304382324,1,25399,0.651011049747467
0.5442277789115906,1,7177,0.6083874106407166
0.5021829009056091,0,71134,0.6975225210189819
0.491925984621048,0,142327,0.6771281361579895
0.5231956839561462,1,90600,0.6477997303009033
0.49879151582717896,0,74702,0.6907331347465515
0.5099477767944336,1,13528,0.6734469532966614
0.5026293992996216,0,80920,0.6984198689460754
0.506964921951294,0,92854,0.7071749567985535
0.5270600914955139,1,96926,0.6404407024383545
0.5005723834037781,0,168329,0.6942926049232483
0.5088750720024109,0,80133,0.7110567688941956
0.5050318837165833,0,134469,0.7032619118690491
0.501298189163208,0,101001,0.6957469582557678
0.4912208616733551,0,162601,0.6757412552833557
0.5123966932296753,0,79946,0.7182530760765076
0.5060994625091553,0,91221,0.7054211497306824
0.496163934469223,0,216753,0.6855043172836304
0.48872724175453186,1,88862,0.7159507274627686
0.5011935234069824,0,93980,0.6955370903015137
0.5272930264472961,1,29722,0.6399988532066345
0.49822407960891724,0,123268,0.6896016597747803
0.5043177008628845,1,73562,0.6845488548278809
0.5003955960273743,0,111859,0.693938672542572
0.5205594897270203,0,72024,0.7351354360580444
0.5054318904876709,0,256067,0.7040703892707825
0.5417584180831909,0,66663,0.7803587913513184
0.5062184929847717,1,18253,0.6807869076728821
0.4922352433204651,0,127278,0.6777369976043701
0.5041158199310303,0,144068,0.7014129161834717
0.4989117383956909,0,98249,0.6909730434417725
0.5093681812286377,1,22187,0.6745842099189758
0.5099850296974182,1,45251,0.6733739376068115
0.5055071115493774,0,100581,0.7042225003242493
0.5061065554618835,0,251066,0.7054355144500732
0.4985477328300476,0,77877,0.6902468800544739
0.4955754578113556,0,166515,0.6843370199203491
0.49530458450317383,0,87367,0.6838001608848572
0.49419546127319336,0,257248,0.6816049814224243
0.49359339475631714,0,204472,0.6804153919219971
0.4958426356315613,0,277917,0.6848668456077576
0.4975946545600891,1,15245,0.6979694962501526
0.509286105632782,1,133752,0.6747453212738037
0.4913962781429291,0,240538,0.6760861277580261
0.4970585107803345,1,23766,0.6990475058555603
0.48900550603866577,1,99389,0.7153815031051636
0.5258192420005798,1,14303,0.6427977681159973
0.4926772117614746,0,145434,0.6786078214645386
0.5028151869773865,0,61602,0.6987934708595276
0.5057381987571716,0,96990,0.7046899199485779
0.49413803219795227,0,132154,0.6814914345741272
0.5137030482292175,1,7370,0.6661099195480347
0.49836409091949463,0,87892,0.6898807287216187
0.5049848556518555,0,82902,0.7031669020652771
0.5228315591812134,1,24746,0.6484959125518799
0.49622610211372375,0,134340,0.6856276988983154
0.5080475211143494,1,20990,0.677180290222168
0.4918298125267029,0,219289,0.6769388914108276
0.4992920756340027,0,111233,0.6917323470115662
0.5147432088851929,1,29270,0.6640871167182922
0.4942120909690857,1,177069,0.7047905325889587
0.5065217018127441,1,46796,0.6801881194114685
0.5088459849357605,1,78545,0.6756098866462708
0.4870360195636749,1,67125,0.7194172143936157
0.49325039982795715,0,113668,0.6797382831573486
0.5119495987892151,0,238661,0.7173365950584412
0.4976043999195099,1,238997,0.6979498863220215
0.4867802560329437,0,167489,0.6670511960983276
0.4944464862346649,0,222609,0.6821013689041138
0.49097543954849243,0,114695,0.675258994102478
0.5004987716674805,0,91332,0.6941452026367188
0.5047987103462219,1,17700,0.6835955381393433
0.5230115652084351,1,42867,0.648151695728302
0.5011385679244995,0,37149,0.6954269409179688
0.5393220782279968,1,27231,0.6174423694610596
0.5567554235458374,1,1550,0.5856292247772217
0.5024848580360413,1,47220,0.6881897449493408
0.4949049949645996,0,146312,0.6830087304115295
0.5144526362419128,1,114418,0.6646518111228943
0.5554998517036438,1,1741,0.5878869295120239
0.48576974868774414,0,220021,0.665084183216095
0.5073237419128418,1,75794,0.6786059141159058
0.48465558886528015,0,99547,0.662919819355011
0.5011799931526184,1,19978,0.6907899975776672
0.49470430612564087,0,248271,0.6826114654541016
0.4865913987159729,0,107960,0.6666832566261292
0.49587708711624146,1,102108,0.7014272212982178
0.5530345439910889,1,17780,0.5923348069190979
0.4896780550479889,0,139303,0.6727135181427002
0.4831825792789459,0,190795,0.6600656509399414
0.5423562526702881,1,2917,0.6118322014808655
0.4987332820892334,0,80171,0.6906169652938843
0.49655207991600037,0,158091,0.6862750053405762
0.5022299289703369,1,15029,0.6886972188949585
0.501554548740387,1,7445,0.6900429129600525
0.4851539134979248,0,127930,0.6638872623443604
0.4992620050907135,0,107455,0.6916722655296326
0.5073562264442444,1,42684,0.678541898727417
0.4887760877609253,1,169650,0.7158507704734802
0.5020596981048584,1,39064,0.6890362501144409
0.4990479052066803,0,126860,0.6912447810173035
0.5611746311187744,0,71463,0.8236537575721741
0.5422553420066833,1,1147,0.6120182871818542
0.5522094368934631,1,48049,0.5938279032707214
