pred,actual,seqs,loss
0.5430704355239868,1,7480,0.6105162501335144
0.5261711478233337,1,23459,0.6421287655830383
0.4976065754890442,1,162850,0.6979455351829529
0.5124527215957642,1,46182,0.6685467958450317
0.4892454147338867,1,68651,0.7148910760879517
0.4996597170829773,1,41038,0.6938279867172241
0.5116592049598694,1,13745,0.6700965166091919
0.49300840497016907,1,8244,0.7072290778160095
0.5061405301094055,1,51091,0.6809409260749817
0.509813129901886,1,19695,0.6737110614776611
0.4922522306442261,1,158666,0.7087640166282654
0.539734959602356,1,1519,0.6166770458221436
0.5053814649581909,0,156584,0.7039684653282166
0.4941387474536896,0,146036,0.6814928650856018
0.4878236651420593,0,141953,0.6690863370895386
0.5144802927970886,0,70398,0.7225353717803955
0.4916161596775055,0,177046,0.6765184998512268
0.49230486154556274,0,127696,0.6778741478919983
0.5157856345176697,0,195398,0.7252275943756104
0.4926574230194092,0,110696,0.6785688400268555
0.521407961845398,0,83968,0.7369067668914795
0.5092770457267761,0,64456,0.7118755578994751
0.499691903591156,0,144199,0.692531168460846
0.500398576259613,0,90302,0.6939446330070496
0.48765555024147034,0,156529,0.6687581539154053
0.49940168857574463,0,106275,0.6919512748718262
0.4859050214290619,0,152433,0.6653472185134888
0.50621497631073,0,137701,0.705655038356781
0.4891666769981384,0,181554,0.6717119216918945
