pred,actual,seqs,loss
0.48113587498664856,1,133752,0.731605589389801
0.5701454877853394,1,1550,0.5618637204170227
0.46807801723480225,1,102108,0.7591202855110168
0.5363348722457886,1,18253,0.6229965686798096
0.4868508279323578,1,96926,0.7197974920272827
0.5059229135513306,1,67125,0.6813709735870361
0.5665727257728577,1,1741,0.5681498050689697
0.5462227463722229,1,15245,0.6047284603118896
0.5126152634620667,1,25399,0.6682296991348267
0.560383141040802,1,1147,0.5791345834732056
0.4691704511642456,1,238997,0.7567891478538513
0.504810094833374,1,78545,0.6835729479789734
0.5086009502410889,0,113668,0.7104987502098083
0.5028858184814453,0,87367,0.6989355683326721
0.5078707337379456,0,61602,0.7090138792991638
0.47951552271842957,0,74702,0.652995228767395
0.48164573311805725,0,139303,0.6570963859558105
0.47941258549690247,0,114695,0.6527974605560303
0.47614341974258423,0,204472,0.6465373635292053
0.47694945335388184,0,166515,0.6480771899223328
0.47717800736427307,0,190795,0.6485142111778259
0.48753583431243896,0,87892,0.6685245037078857
0.47507601976394653,0,144068,0.644501805305481
0.48831215500831604,0,92854,0.6700405478477478
0.49273884296417236,0,99547,0.6787292957305908
0.486337274312973,0,107960,0.6661884188652039
0.4770122766494751,0,277917,0.6481972932815552
0.4771510660648346,0,216753,0.64846271276474
0.4959731996059418,0,111859,0.6851258277893066
