pred,actual,seqs,loss
0.4986746907234192,0,181554,0.6905000805854797
0.49899381399154663,0,190795,0.6911368370056152
0.4972628355026245,0,257248,0.6876877546310425
0.498479962348938,0,220021,0.6901116967201233
0.4920669198036194,1,1741,0.7091405391693115
0.4961993992328644,0,96990,0.6855747103691101
0.5001438856124878,1,2917,0.6928594708442688
0.49746400117874146,0,219289,0.6880879998207092
0.49994009733200073,0,111859,0.6930273771286011
0.49602755904197693,1,8244,0.7011237740516663
0.49672022461891174,0,82902,0.6866090297698975
0.5006940960884094,1,29270,0.6917599439620972
0.49739015102386475,0,61602,0.6879410743713379
0.497042715549469,1,99389,0.6990793347358704
0.5001621246337891,0,87892,0.6934714913368225
0.5000548958778381,0,142327,0.6932569742202759
0.5003519058227539,1,18253,0.6924436092376709
0.4979703426361084,1,46796,0.6972147822380066
0.49767613410949707,0,146312,0.6885102391242981
0.4980383813381195,0,216753,0.6892316341400146
0.4965193569660187,1,20990,0.7001327872276306
0.4979875385761261,0,137701,0.6891303658485413
0.4990714192390442,0,177046,0.6912917494773865
0.49898046255111694,1,68651,0.6951883435249329
0.49983227252960205,0,80171,0.6928117871284485
0.497822642326355,0,92854,0.6888019442558289
0.4986371695995331,0,110696,0.6904252171516418
0.4972091317176819,1,133752,0.698744535446167
0.4997282922267914,1,48049,0.6936907172203064
0.4975273609161377,1,17780,0.698104739189148
0.49954503774642944,0,146036,0.6922376751899719
0.4970071613788605,0,80920,0.6871793270111084
0.4980883002281189,0,127696,0.6893310546875
0.49755004048347473,1,73562,0.6980591416358948
0.49678412079811096,0,71463,0.6867360472679138
0.4993227422237396,0,256067,0.6917935609817505
0.5011819005012512,0,152433,0.6955137848854065
0.4985816180706024,1,19978,0.6959879994392395
0.49776649475097656,0,251066,0.6886901259422302
0.499562531709671,0,111233,0.6922726035118103
0.4979574382305145,0,248271,0.6890704035758972
0.49843764305114746,0,106275,0.6900273561477661
0.5006646513938904,1,1519,0.6918187737464905
0.49852022528648376,0,77877,0.6901919841766357
0.4992004334926605,0,91332,0.6915493011474609
0.4995907247066498,0,100581,0.6923289895057678
0.49781152606010437,0,71134,0.6887797713279724
0.49660158157348633,0,70398,0.6863733530044556
0.4974433481693268,0,64456,0.688046932220459
0.4967392086982727,0,127930,0.6866467595100403
0.49799320101737976,0,107960,0.6891416311264038
0.4989044964313507,1,41038,0.6953405737876892
0.5034828186035156,1,45251,0.6862056851387024
0.4981819689273834,0,109544,0.6895177364349365
0.4983369708061218,0,156529,0.6898266673088074
0.4989009201526642,1,162850,0.695347785949707
0.49956658482551575,1,96926,0.6940143704414368
0.5043637156486511,1,5658,0.6844576001167297
0.4962207078933716,0,132154,0.6856170296669006
0.496419221162796,0,113668,0.6860111355781555
0.49724048376083374,0,101001,0.6876433491706848
0.4976995289325714,0,204472,0.6885567903518677
0.4985404908657074,1,46182,0.6960704922676086
0.4965147078037262,0,166515,0.6862007975578308
0.49645933508872986,0,141953,0.6860908269882202
0.4959060549736023,0,114695,0.6849926114082336
0.49723687767982483,1,22187,0.6986887454986572
0.496925413608551,0,144068,0.6870168447494507
0.5005231499671936,0,93980,0.6941940188407898
0.4962932765483856,0,80133,0.6857610940933228
0.4956496059894562,0,139303,0.6844840049743652
0.49918830394744873,0,99547,0.6915251016616821
0.4926643669605255,1,25399,0.7079271078109741
0.49735575914382935,1,23766,0.6984496712684631
0.4994211494922638,1,19695,0.6943055391311646
0.49202170968055725,1,1550,0.7092324495315552
0.4950643479824066,1,67125,0.7030675411224365
0.4971691071987152,0,87367,0.6875013709068298
0.49624237418174744,0,195398,0.6856600046157837
0.5040048360824585,1,7480,0.6851693987846375
0.49602875113487244,0,74702,0.6852360367774963
0.4944547712802887,0,91221,0.682117760181427
0.49553507566452026,0,90302,0.6842569708824158
0.49649718403816223,0,240538,0.686165988445282
0.49953094124794006,1,88862,0.6940857172012329
0.49881511926651,1,13745,0.695519745349884
0.49549174308776855,0,72024,0.6841710805892944
0.4930584132671356,1,13528,0.7071276307106018
0.4999796748161316,1,7370,0.6931878328323364
0.49626949429512024,1,24746,0.7006361484527588
0.49590763449668884,0,134340,0.6849957704544067
0.4967653453350067,1,102108,0.6996375322341919
0.493703156709671,1,15029,0.7058208584785461
0.4968063533306122,1,238997,0.699554979801178
0.4974403381347656,0,83968,0.6880409121513367
0.49729830026626587,1,90600,0.6985652446746826
0.4974924325942993,0,144199,0.6881445646286011
0.5011909008026123,1,7445,0.6907682418823242
0.49568837881088257,0,37149,0.6845608949661255
0.4972477853298187,0,145881,0.6876578330993652
0.4965459704399109,1,78545,0.7000792026519775
0.4956040382385254,0,277917,0.6843937039375305
0.4980658292770386,1,169650,0.6970230340957642
0.4952770173549652,0,162601,0.6837455630302429
0.4955214858055115,0,145434,0.6842300295829773
0.49502262473106384,1,51091,0.7031518220901489
0.4980686604976654,1,15245,0.6970173120498657
0.4979986548423767,1,158666,0.6971579194068909
0.49490049481391907,1,7177,0.703398585319519
0.4976574182510376,1,17700,0.6978433728218079
0.4972366988658905,0,156584,0.6876357793807983
0.4979586899280548,0,168329,0.689072847366333
0.4991515278816223,1,23459,0.6948455572128296
0.4966447055339813,1,12489,0.6998803615570068
0.4918776750564575,1,1147,0.7095252275466919
0.49665582180023193,0,79946,0.6864811182022095
