pred,actual,seqs,loss
0.5660394430160522,1,7480,0.5690914988517761
0.5103099346160889,1,23459,0.6727370023727417
0.4487488269805908,1,162850,0.8012919425964355
0.4625987708568573,1,46182,0.7708951830863953
0.4706893563270569,1,68651,0.7535569667816162
0.4968346059322357,1,41038,0.6994981169700623
0.5639072060585022,1,13745,0.5728655457496643
0.5567129254341125,1,8244,0.585705578327179
0.4525870084762573,1,51091,0.7927752733230591
0.5460957288742065,1,19695,0.6049609780311584
0.4605310559272766,1,158666,0.7753750085830688
0.6445004940032959,1,1519,0.439279705286026
0.44658586382865906,0,156584,0.5916486978530884
0.4517315626144409,0,146036,0.6009902954101562
0.45014795660972595,0,141953,0.5981060266494751
0.4843307137489319,0,70398,0.6622896194458008
0.461351215839386,0,177046,0.6186915040016174
0.46318376064300537,0,127696,0.6220994591712952
0.4542701840400696,0,195398,0.6056312918663025
0.4474077820777893,0,110696,0.5931349396705627
0.4706042408943176,0,83968,0.6360189914703369
0.4769168198108673,0,64456,0.6480147838592529
0.4600367248058319,0,144199,0.6162541508674622
0.5236740708351135,0,90302,0.7416529655456543
0.44700244069099426,0,156529,0.5924016833305359
0.5242078900337219,0,106275,0.742774248123169
0.48919805884361267,0,152433,0.671773374080658
0.452510267496109,0,137701,0.6024115681648254
0.451518177986145,0,181554,0.6006011366844177
