pred,actual,seqs,loss
0.455829381942749,0,96990,0.6084924340248108
0.5296729803085327,1,27231,0.6354954838752747
0.46814170479774475,0,158091,0.631378173828125
0.45438069105148315,0,240538,0.6058337688446045
0.5394343733787537,1,7370,0.6172341704368591
0.5829493999481201,1,25399,0.5396549105644226
0.4594585597515106,0,134469,0.61518394947052
0.6559677124023438,1,2917,0.4216437041759491
0.48399728536605835,1,90600,0.7256760001182556
0.46398261189460754,0,72024,0.6235886812210083
0.4976704716682434,0,107960,0.6884989738464355
0.45556995272636414,1,169650,0.7862060070037842
0.48363202810287476,0,139303,0.660935640335083
0.6154794096946716,1,14303,0.4853537678718567
0.4875343143939972,0,82902,0.668521523475647
0.4887390732765198,0,114695,0.6708751916885376
0.5183610916137695,1,42684,0.6570832133293152
0.542474091053009,0,126860,0.7819217443466187
0.49417343735694885,0,134340,0.6815614104270935
0.4904731810092926,0,93980,0.6742727756500244
0.4524812698364258,0,220021,0.6023585796356201
0.5048626661300659,0,80133,0.702920138835907
0.5574686527252197,0,37149,0.8152439594268799
0.45619407296180725,0,256067,0.6091628670692444
0.4477863907814026,0,238661,0.593820333480835
0.525784432888031,1,23766,0.6428639888763428
0.4606066942214966,0,251066,0.6173102855682373
0.4594723582267761,1,238997,0.777676522731781
0.491457462310791,0,99547,0.6762064099311829
0.5330260992050171,1,24746,0.629184901714325
0.5103832483291626,0,111859,0.7141323089599609
0.48099392652511597,0,146312,0.6558396816253662
0.44668278098106384,0,216753,0.5918238162994385
0.4750378131866455,0,100581,0.6444290280342102
0.44973304867744446,1,78545,0.7991011142730713
0.46553874015808105,0,123268,0.6264960169792175
0.4667711853981018,0,127930,0.6288046836853027
0.46057504415512085,0,145881,0.6172516345977783
0.44824281334877014,1,114418,0.8024201989173889
0.6698608994483948,1,1147,0.40068519115448
0.4493268132209778,0,167489,0.5966137647628784
0.45327460765838623,0,277917,0.6038086414337158
0.44321388006210327,0,162601,0.5855740904808044
0.4581633508205414,0,80920,0.6127907037734985
0.45929983258247375,0,142327,0.6148903965950012
0.4709939658641815,0,79946,0.6367554664611816
0.4521891474723816,0,144068,0.6018252372741699
0.4482204020023346,0,74702,0.5946065783500671
0.4719061851501465,1,46796,0.7509750723838806
0.5491481423377991,1,12489,0.5993870496749878
0.4591825604438782,0,127278,0.6146734952926636
0.5166956186294556,1,20990,0.6603013277053833
0.5589967370033264,1,17780,0.5816116333007812
0.5125443935394287,1,29270,0.6683679819107056
0.4499260187149048,0,87892,0.5977025032043457
0.46363216638565063,0,77877,0.6229351162910461
0.45032331347465515,0,166515,0.598425030708313
0.4418654143810272,0,257248,0.5831551551818848
0.45554792881011963,1,73562,0.786254346370697
0.5088444352149963,0,61602,0.7109943628311157
0.45286160707473755,0,92854,0.6030535101890564
0.5552517771720886,1,7177,0.5883336067199707
0.4435451030731201,0,113668,0.5861691832542419
0.4379447400569916,1,133752,0.8256625533103943
0.4509514570236206,0,222609,0.5995684266090393
0.4718628525733948,0,91332,0.6383993029594421
0.4481367766857147,1,96926,0.8026567697525024
0.45644375681877136,1,67125,0.7842897772789001
0.43096765875816345,1,177069,0.8417222499847412
0.501502513885498,1,47220,0.6901466846466064
0.5328924655914307,1,15245,0.629435658454895
0.49221011996269226,0,98249,0.6776875257492065
0.4469752907752991,0,145434,0.5923526287078857
0.46249648928642273,1,45251,0.771116316318512
0.5769796371459961,0,71463,0.8603349924087524
0.4477314054965973,0,147543,0.5937207937240601
0.44844210147857666,0,107455,0.5950084924697876
0.4547021985054016,0,71134,0.6064231991767883
0.5917277932167053,1,7445,0.5247085690498352
0.6199976801872253,1,1741,0.47803956270217896
0.4401865601539612,0,168329,0.5801516771316528
0.49530264735221863,1,39064,0.70258629322052
0.4684201180934906,1,102108,0.7583897113800049
0.526454746723175,1,12369,0.641589879989624
0.4365946054458618,0,109544,0.5737558603286743
0.4470462203025818,1,75794,0.8050932884216309
0.46135181188583374,1,99389,0.7735943794250488
0.460218608379364,0,66663,0.6165910363197327
0.5281113386154175,1,22187,0.638448178768158
0.4470753073692322,0,135911,0.5925334692001343
0.47438570857048035,1,29722,0.7457345724105835
0.4873713254928589,0,80171,0.6682035326957703
0.4425102174282074,0,91221,0.5843111276626587
0.4425140619277954,1,88862,0.8152830600738525
0.6264256834983826,1,5658,0.46772512793540955
0.4845837950706482,0,101001,0.6627805233001709
0.4535793960094452,0,204472,0.6043662428855896
0.5033350586891174,1,18253,0.6864992380142212
0.4448064863681793,0,190795,0.5884385704994202
0.4508051872253418,0,132154,0.5993020534515381
0.5796045064926147,1,13528,0.5454093217849731
0.47673797607421875,1,48049,0.7407882809638977
0.45695170760154724,0,111233,0.6105570197105408
0.44936883449554443,0,219289,0.5966900587081909
0.5828801393508911,1,17700,0.53977370262146
0.4794872999191284,1,42867,0.7350378632545471
0.586335301399231,1,19978,0.5338634848594666
0.4385603070259094,0,248271,0.5772508978843689
0.5180744528770447,0,87367,0.7299656271934509
0.7051464319229126,1,1550,0.3493497967720032
0.5978291630744934,1,15029,0.5144502520561218
