pred,actual,seqs,loss
0.4934878349304199,0,96990,0.6802069544792175
0.4933321475982666,0,99547,0.6798996329307556
0.5054571032524109,0,80920,0.7041214108467102
0.5001775026321411,0,61602,0.6935022473335266
0.5150083899497986,1,7480,0.6635720729827881
0.4957682490348816,0,113668,0.6847193241119385
0.5143463015556335,1,23766,0.6648585200309753
0.49278944730758667,0,137701,0.6788290739059448
0.49664387106895447,0,64456,0.6864573359489441
0.5215911269187927,1,1147,0.6508712768554688
0.49201980233192444,0,181554,0.6773127913475037
0.5264828205108643,1,19695,0.6415365934371948
0.4923955500125885,0,240538,0.6780527830123901
0.5212526917457581,1,8244,0.6515203714370728
0.4960915148258209,0,132154,0.6853606104850769
0.498243510723114,0,166515,0.6896403431892395
0.519538402557373,1,7370,0.6548145413398743
0.5158670544624329,1,13528,0.6619061827659607
0.49423947930336,0,219289,0.6816920042037964
0.5107986330986023,0,77877,0.7149810791015625
0.5072405338287354,1,133752,0.6787699460983276
0.4907335937023163,0,195398,0.6747840046882629
0.49230700731277466,0,190795,0.6778783798217773
0.5028900504112244,1,96926,0.6873837113380432
0.49835994839668274,0,139303,0.6898724436759949
0.4991985857486725,0,220021,0.6915456652641296
0.5031936764717102,0,82902,0.6995550394058228
0.5261492729187012,1,23459,0.6421703100204468
0.5029199123382568,1,162850,0.6873243451118469
0.5221312046051025,1,29270,0.6498363614082336
0.4953656494617462,0,248271,0.6839211583137512
0.4908861517906189,0,251066,0.6750836372375488
0.5115604996681213,0,79946,0.7165396809577942
0.5103946924209595,1,18253,0.6725709438323975
0.502268373966217,0,145881,0.6976942420005798
0.498950719833374,0,144068,0.6910508275032043
0.5243965983390808,0,37149,0.743170976638794
0.5163146257400513,1,46182,0.6610389351844788
0.5024622082710266,0,144199,0.698083758354187
0.4976496696472168,0,101001,0.6884575486183167
0.5041886568069458,0,127696,0.7015597820281982
0.5142499208450317,0,87367,0.722061038017273
0.5090150237083435,1,45251,0.6752777695655823
0.4982185363769531,0,134340,0.689590573310852
0.504096269607544,0,87892,0.7013734579086304
0.5069854855537415,0,71134,0.7072166800498962
0.49895623326301575,0,92854,0.6910618543624878
0.49643054604530334,0,127930,0.6860336065292358
0.4891010820865631,0,277917,0.6715835332870483
0.4967328608036041,0,111233,0.6866341829299927
0.4915045201778412,0,257248,0.676298975944519
0.4993553161621094,1,46796,0.6944373846054077
0.4963796138763428,1,67125,0.7004142999649048
0.49450016021728516,0,106275,0.6822075843811035
0.48982059955596924,0,142327,0.6729928255081177
0.5011988282203674,1,78545,0.690752387046814
0.4865722060203552,1,88862,0.7203699946403503
0.4900495111942291,1,238997,0.7132488489151001
0.4883921444416046,0,216753,0.6701968312263489
0.48882976174354553,0,177046,0.6710525751113892
0.5002564191818237,0,91221,0.6936601400375366
0.49364805221557617,0,90302,0.6805232763290405
0.5295290350914001,1,1519,0.6357672810554504
0.48969200253486633,0,114695,0.6727408170700073
0.485118567943573,0,145434,0.6638186573982239
0.5115002393722534,0,71463,0.7164162993431091
0.48701679706573486,1,73562,0.719456672668457
0.48721393942832947,0,141953,0.667896568775177
0.48416411876678467,0,204472,0.6619666218757629
0.48835745453834534,0,111859,0.6701290607452393
0.48466405272483826,0,168329,0.662936270236969
0.4907457232475281,0,91332,0.6748078465461731
0.4994853138923645,1,15245,0.6941770911216736
0.5107374787330627,1,13745,0.6718995571136475
0.4910617768764496,1,12489,0.7111853361129761
0.5317120552062988,1,1741,0.6316531896591187
0.4850888252258301,1,17700,0.7234232425689697
0.48161420226097107,0,256067,0.6570355296134949
0.48562121391296387,0,93980,0.6647953391075134
0.4963779151439667,1,25399,0.700417697429657
0.4886948764324188,0,109544,0.6707887649536133
0.48700666427612305,0,146036,0.6674924492835999
0.483372300863266,0,100581,0.660432755947113
0.48146119713783264,0,156529,0.6567404270172119
0.4891672730445862,1,20990,0.7150507569313049
0.4948541522026062,1,24746,0.7034922242164612
0.4856964945793152,0,70398,0.6649417281150818
0.5087289810180664,1,7445,0.6758398413658142
0.49866628646850586,1,19978,0.6958181858062744
0.48422878980636597,1,102108,0.7251977920532227
0.4827703535556793,0,110696,0.659268319606781
0.49197104573249817,1,5658,0.709335446357727
0.4863264560699463,1,15029,0.7208751440048218
0.49441710114479065,1,22187,0.7043758034706116
0.48493319749832153,0,80133,0.6634587049484253
0.506515622138977,1,17780,0.6802000999450684
0.4857683777809143,0,156584,0.6650815010070801
0.4831143319606781,1,169650,0.7275019288063049
0.49430763721466064,0,72024,0.6818267703056335
0.4827168881893158,0,162601,0.6591649651527405
0.48750999569892883,1,51091,0.7184444665908813
0.48443466424942017,0,107960,0.6624912619590759
0.4927680790424347,1,48049,0.7077166438102722
0.4921286106109619,0,74702,0.6775270104408264
0.4857795834541321,0,146312,0.6651032567024231
0.532763659954071,1,2917,0.6296773552894592
0.4858672022819519,1,90600,0.7218199372291565
0.5159592032432556,1,7177,0.6617276072502136
0.4969506859779358,1,41038,0.6992644667625427
0.5202392935752869,1,1550,0.6534664034843445
0.487257182598114,0,152433,0.6679809093475342
0.49541741609573364,0,83968,0.6840237379074097
0.4858427047729492,1,158666,0.7218703627586365
0.48918837308883667,1,99389,0.7150076627731323
0.4874589443206787,1,68651,0.7185491919517517
0.49224990606307983,0,80171,0.6777659058570862
