pred,actual,seqs,loss
0.5154040455818176,1,39064,0.662804126739502
0.47250616550445557,1,114418,0.7497044801712036
0.5525051951408386,1,47220,0.5932924747467041
0.5257108807563782,1,42867,0.6430038809776306
0.6161026358604431,1,12369,0.48434171080589294
0.47741296887397766,1,75794,0.7393733859062195
0.44735315442085266,1,177069,0.8044069409370422
0.5787818431854248,1,27231,0.5468296408653259
0.47335416078567505,1,42684,0.7479113936424255
0.4801742732524872,1,14303,0.7336061596870422
0.5320440530776978,1,29722,0.6310290098190308
0.530957818031311,0,66663,0.757062554359436
0.47005537152290344,0,135911,0.6349827647209167
0.4492471516132355,0,222609,0.5964691042900085
0.47158294916152954,0,98249,0.6378694176673889
0.49136632680892944,0,127278,0.676027238368988
0.4676608145236969,0,126860,0.6304744482040405
0.45707011222839355,0,147543,0.6107751131057739
0.4482501149177551,0,167489,0.5946604609489441
0.48341378569602966,0,107455,0.6605131030082703
0.4517873227596283,0,238661,0.6010919809341431
0.4702996611595154,0,134469,0.6354438066482544
0.473405659198761,0,158091,0.6413247585296631
0.4586097002029419,0,123268,0.6136147975921631
